232.726852, -583.377445, 59.189985, 30.000000
378.898506, 541.029444, 82.436943, 43.000000
-5528.635566, 4526.245404, 2766.032066, 78.000000
314.333071, -93.678621, 183.455212, 28.000000
1043.006926, 1293.674308, -360.300638, 73.000000
-3569.355617, -16606.236991, -6158.569280, 46.000000
1561.275152, 519.290054, 1573.389163, 52.000000
628.169396, 1267.790863, -1925.108564, 13.000000
1114.620925, -10.519505, 684.761516, 35.000000
-1716.098266, -880.781130, -9217.971088, 83.000000
-543.636283, -186.809199, 349.829255, 95.000000
366.487563, 761.621487, -9.384607, 63.000000
48187.476990, -12658.840356, 16218.812744, 65.000000
182.022825, 1319.522311, 2441.279879, 83.000000
8.788634, -1155.664490, 403.851250, 5.000000
1551.003803, 607.883075, 8773.233420, 85.000000
4028.278519, -26767.170785, 2346.619844, 77.000000
880.915335, 1328.344920, 968.940169, 48.000000
45.738509, -43.680194, 50.173410, 65.000000
151.059020, 636.772537, -24.718753, 84.000000
220.790503, 765.724184, 168.477441, 48.000000
238.369789, -509.010876, 111.337541, 70.000000
345.968592, 1282.026854, 490.447427, 8.000000
444.039624, 1353.514338, 300.138436, 12.000000
-161.890486, 241.139761, 1263.540749, 5.000000
-132.067037, -561.530231, -324.130390, 64.000000
1039.327453, -2705.345994, 2550.975817, 2.000000
131.383638, 478.266341, -27.816542, 49.000000
302.448429, -2324.165369, 144.127001, 84.000000
2569.004241, -605.450537, -596.232588, 38.000000
90.251005, -122.677721, 165.934299, 48.000000
-490.001750, -1665.870297, -458.922223, 49.000000
4972.725404, 45216.128914, -27440.511437, 34.000000
32.221156, 576.598891, 69.840299, 82.000000
328.948830, 694.598973, 39.318991, 88.000000
45.922213, 491.151278, -19.050870, 22.000000
-8281.806278, -2022.341389, -28.364236, 14.000000
146.433144, 416.195280, 125.060638, 24.000000
-38400.673279, 11574.803605, -12954.591577, 82.000000
-3327.681084, 2066.653715, -761.269010, 63.000000
-272.091370, -576.049692, 516.460205, 41.000000
-3564.125834, -876.142336, -2456.577465, 69.000000
4858.748776, 4099.695949, 619.818186, 75.000000
497.564736, -247.500307, -268.122098, 3.000000
2196.954312, -634.400637, -2527.731968, 58.000000
543.472576, 877.803791, 183.079886, 18.000000
-504.630817, 2257.996903, -185.538610, 79.000000
484.624700, -4425.253404, -2746.321651, 82.000000
1226.942131, -86.139261, 893.427053, 31.000000
-1338.306060, -2085.328776, 4640.581911, 29.000000
-3279.520741, -29133.218053, 17317.167993, 53.000000
3238.270696, -2761.625194, 5114.219216, 95.000000
121.772382, 647.177482, -6.653839, 82.000000
-683.059672, -672.704002, -1518.347648, 82.000000
-2250.907522, 912.810484, 1417.418088, 89.000000
