298.023422, -469.467185, 74.996136, 30.000000
319.092764, 498.869508, 42.357778, 43.000000
-4569.610919, 3753.221568, 2265.668509, 78.000000
218.788630, -119.582840, 110.135694, 28.000000
870.249865, 1075.135729, -308.609929, 73.000000
-2965.263238, -13814.978916, -5136.278240, 46.000000
1262.734108, 424.469741, 1286.908404, 52.000000
521.533377, 1055.842727, -1597.897143, 13.000000
921.199156, -13.721817, 521.564995, 35.000000
-1421.509088, -741.508623, -7671.510988, 83.000000
-458.444818, -121.036280, 327.195720, 95.000000
340.673417, 655.502056, -50.587595, 63.000000
39647.871302, -10443.330873, 13354.301200, 65.000000
145.974621, 1018.774008, 1943.806524, 83.000000
3.874093, -965.820162, 364.297198, 5.000000
1294.424947, 496.395664, 7287.067200, 85.000000
3351.153642, -22268.777373, 1973.022426, 77.000000
739.555754, 1142.601484, 781.432173, 48.000000
-10.405343, -40.164370, 50.403105, 65.000000
51.340707, 619.021052, -19.602157, 84.000000
132.796815, 600.748926, 124.571119, 48.000000
185.934786, -492.317599, 115.482782, 70.000000
293.716194, 1154.411850, 416.586403, 8.000000
363.320968, 1111.681676, 247.778124, 12.000000
-137.965753, 174.503080, 1043.129786, 5.000000
-168.434572, -469.146946, -261.787061, 64.000000
837.490129, -2174.720991, 2046.841939, 2.000000
122.439105, 350.626847, 32.143788, 49.000000
292.560130, -1891.929261, 105.338211, 84.000000
2137.274309, -465.797875, -494.034879, 38.000000
33.964813, -151.808490, 105.640326, 48.000000
-427.309069, -1353.430550, -368.273959, 49.000000
4137.906604, 37590.271471, -22810.095905, 34.000000
-58.866619, 511.780336, 31.910745, 82.000000
196.201204, 578.930318, 116.105073, 88.000000
41.580961, 331.282166, -0.248612, 22.000000
-6850.232499, -1642.354799, -21.888352, 14.000000
175.347270, 369.049941, 11.805650, 24.000000
-31595.274979, 9495.637758, -10649.030809, 82.000000
-2690.534955, 1709.524429, -626.077142, 63.000000
-247.180980, -493.893593, 447.795318, 41.000000
-2925.609413, -736.834501, -1993.822668, 69.000000
3952.619503, 3325.135914, 521.415242, 75.000000
383.264083, -173.643416, -205.600751, 3.000000
1741.908328, -527.126510, -2016.247772, 58.000000
473.501759, 767.748530, 102.860664, 18.000000
-469.179132, 1880.236637, -185.093696, 79.000000
385.982137, -3542.820921, -2192.060037, 82.000000
959.718092, -67.998647, 718.296466, 31.000000
-1078.530688, -1683.425400, 3727.726571, 29.000000
-2722.242201, -24217.046353, 14397.414668, 53.000000
2655.563494, -2241.936584, 4172.495554, 95.000000
134.625432, 588.678150, -69.758305, 82.000000
-545.993994, -557.440722, -1230.861103, 82.000000
-1810.164058, 730.112729, 1142.589638, 89.000000
-82.376837, 605.671895, 235.689174, 19.000000
-3448.936388, -1873.797789, 162.524190, 45.000000
29568.254226, 17540.536700, 25821.515311, 63.000000
185.623973, 284.069105, -4.253297, 24.000000
-331.287802, -1127.972022, 494.380697, 99.000000
-176.982746, 332.826064, -586.636056, 52.000000
-608.234326, 7973.782749, -5217.075378, 10.000000
319.080839, 449.568158, -55.447963, 85.000000
16.794516, -129.954964, 69.464412, 2.000000
244.166150, 49.780173, 428.303742, 21.000000
2688.495834, -4146.530148, 1622.795635, 78.000000
-334.437012, -1899.177187, -1635.923217, 94.000000
1009.433308, -1869.227726, -119.443858, 23.000000
364.330245, -128.161272, 117.418105, 19.000000
-689.212213, -1628.188559, 432.715357, 57.000000
3051.631796, -954.020348, -3670.852226, 11.000000
274.203868, -233.563832, 136.630444, 28.000000
85.471796, 302.736562, 316.814795, 71.000000
-3043.830956, 235.610124, 541.336690, 96.000000
93.372171, 908.390367, -259.907903, 9.000000
210.521451, 352.040389, 81.464734, 41.000000
359.559306, 3905.305022, -2497.161121, 78.000000
291.576715, 19.407823, -50.745812, 34.000000
-4126.544482, 1094.370870, -4115.702628, 82.000000
970.068743, -67.423668, 730.014102, 37.000000
217.088956, -282.056571, 91.558345, 63.000000
394.326934, 47.020549, 500.212766, 81.000000
-339.740232, -447.737189, -618.892143, 57.000000
839.143760, 3208.194929, -3326.778364, 53.000000
-109.020562, -132.541888, -312.719919, 66.000000
1246.504454, 940.542490, -679.429570, 32.000000
178.622691, -490.967136, 102.755360, 79.000000
-3112.765287, 20262.564421, -2014.052992, 85.000000
175.851790, -115.094456, 165.234988, 33.000000
-86.491114, 312.756901, -233.602380, 14.000000
4681.809083, 2809.679658, -929.516011, 4.000000
200.938709, -158.265640, 102.712163, 26.000000
150.033996, 329.844020, 136.317804, 41.000000
99.834720, 691.603113, -34.020138, 15.000000
591.450723, -511.388137, -675.597876, 5.000000
269.467020, -158.527204, 191.578295, 5.000000
-2638.468277, -5973.492565, 3978.261963, 33.000000
2108.759171, 9293.889293, 3758.649735, 67.000000
-355.658750, -1630.154580, -114.821225, 0.000000
26.925689, -568.817487, 536.695593, 32.000000
-2685.970160, 2318.898033, -1828.095936, 89.000000
17.399619, -44.123706, 101.360082, 12.000000
810.100903, 824.237204, -781.440082, 12.000000
897.550295, -237.303733, -177.643809, 59.000000
66.232950, 463.651133, 33.958105, 55.000000
-599.034401, -1549.470487, 290.654633, 83.000000
-3424.674297, -421.804407, -3512.616308, 12.000000
150.637363, 83.071873, -164.445977, 56.000000
11524.097741, 2343.124093, -6782.573229, 0.000000
-734.019579, -5540.387935, 1548.419660, 16.000000
171.385240, 390.521254, 96.273881, 25.000000
63.066179, -58.018000, 445.488765, 94.000000
1017.750390, -929.935177, 941.958478, 26.000000
77.219813, -1650.617200, 392.559038, 44.000000
-298.647361, -1302.609083, 564.724264, 2.000000
1026.808165, -62.022625, 723.759250, 95.000000
226.513099, 329.420901, -119.230829, 96.000000
736.654573, 869.891547, -382.403131, 72.000000
4291.730839, 3232.209245, -963.912337, 34.000000
-759.028736, -1727.408704, 447.130129, 99.000000
281.231983, -122.882002, 160.319249, 96.000000
401.925329, 1124.107067, 236.749724, 79.000000
-341.097945, -1348.850101, 350.511582, 0.000000
115.865939, 430.176042, 130.910872, 77.000000
377.222070, 1285.722998, 381.992482, 69.000000
29.807847, -280.355065, -690.493804, 45.000000
466.352102, -259.191051, 328.535189, 18.000000
5386.693500, -472.550038, 8123.121433, 1.000000
-39592.229479, -24121.853638, -36223.280162, 47.000000
156.063711, -411.180227, -69.584085, 79.000000
461.827987, -3161.727703, 2475.323233, 93.000000
477.764509, 734.158413, 138.574608, 61.000000
1039.079202, -587.732694, -894.156957, 25.000000
362.770996, -71.216567, -78.698379, 61.000000
-34.936509, -825.216001, 621.751921, 5.000000
-59.337265, 301.750279, -400.754630, 57.000000
140.874512, -148.311274, 188.760273, 43.000000
173.454724, 4608.650630, 1983.803132, 39.000000
1040.376601, -1990.541349, -1869.328279, 2.000000
135.203699, -125.262199, 207.311706, 53.000000
577.842161, 3322.659776, -712.543370, 35.000000
-2237.372071, -2751.456884, -1866.750681, 5.000000
4120.132163, -3768.603249, -1943.997722, 76.000000
246.538564, 876.342196, -338.020540, 34.000000
101.849993, 427.827846, 241.294524, 26.000000
-221.822468, 54.523282, -1136.077708, 22.000000
-53.230365, 467.491417, -44.796063, 38.000000
-245.541789, -274.347013, 469.097597, 59.000000
-1972.355592, -2101.131685, 618.237178, 76.000000
228.220187, 824.044711, -287.185610, 40.000000
