299.868687, -463.201489, 76.312742, 30.000000
315.222901, 496.792009, 39.987809, 43.000000
-4524.712398, 3717.030994, 2242.243019, 78.000000
213.705514, -123.172070, 108.668178, 28.000000
861.989187, 1064.712060, -306.145001, 73.000000
-2936.986117, -13684.322287, -5088.425534, 46.000000
1248.687510, 420.007621, 1273.414298, 52.000000
516.527373, 1045.885796, -1582.504818, 13.000000
912.051056, -13.910816, 514.043611, 35.000000
-1407.718645, -734.988710, -7599.116154, 83.000000
-454.134422, -117.930223, 326.059249, 95.000000
338.852401, 649.761924, -52.171668, 63.000000
39248.144820, -10339.626105, 13220.217597, 65.000000
144.289581, 1004.667590, 1920.455883, 83.000000
3.623574, -956.757188, 362.403580, 5.000000
1282.413590, 491.176296, 7217.493686, 85.000000
3319.458272, -22058.213290, 1955.534812, 77.000000
732.859295, 1133.808298, 772.543342, 48.000000
-12.343417, -40.090529, 50.875018, 65.000000
47.996888, 616.127345, -18.680322, 84.000000
129.290417, 591.832701, 121.527155, 48.000000
184.145516, -486.417937, 113.951978, 70.000000
291.408947, 1148.343891, 412.842356, 8.000000
360.691520, 1100.894332, 247.444575, 12.000000
-136.782713, 171.362502, 1032.614074, 5.000000
-169.966983, -464.590858, -258.701438, 64.000000
828.030409, -2149.861805, 2023.219228, 2.000000
122.848613, 345.133287, 35.828462, 49.000000
292.064083, -1871.603692, 103.535743, 84.000000
2117.001014, -459.244084, -489.233644, 38.000000
32.125937, -152.660524, 102.985916, 48.000000
-424.338029, -1338.720833, -363.971498, 49.000000
4098.829951, 37233.316211, -22593.352907, 34.000000
-61.538886, 508.379148, 29.681734, 82.000000
189.237274, 572.868622, 119.238703, 88.000000
42.705537, 324.500391, 1.229530, 22.000000
-6783.213440, -1624.565952, -21.585296, 14.000000
176.739449, 366.852861, 6.943401, 24.000000
-31276.724031, 9398.314986, -10541.110813, 82.000000
-2660.684653, 1692.792435, -619.744577, 63.000000
-245.827632, -489.790699, 444.433477, 41.000000
-2895.700259, -730.308306, -1972.146620, 69.000000
3910.192654, 3288.869823, 516.806458, 75.000000
377.584622, -169.929621, -202.211502, 3.000000
1720.580562, -522.096475, -1992.270341, 58.000000
469.968697, 759.399040, 99.146477, 18.000000
-467.482001, 1862.468804, -185.060081, 79.000000
381.362380, -3501.495962, -2166.102773, 82.000000
951.652696, -65.518870, 709.870388, 31.000000
-1066.364298, -1664.605536, 3684.977316, 29.000000
-2696.156747, -23986.927127, 14260.745011, 53.000000
2628.280263, -2217.605358, 4128.403301, 95.000000
134.390106, 586.573518, -72.185610, 82.000000
-539.528953, -552.010460, -1217.308894, 82.000000
-1789.489625, 721.544294, 1129.697212, 89.000000
-51.720856, 595.845943, 222.450996, 19.000000
-3416.671114, -1857.471352, 162.052620, 45.000000
29259.890276, 17357.527210, 25553.519827, 63.000000
187.668864, 280.457085, -2.219513, 24.000000
-327.581681, -1116.928903, 488.420255, 99.000000
-177.762086, 329.425838, -582.575585, 52.000000
-603.180839, 7897.914277, -5166.986975, 10.000000
316.833592, 440.687503, -53.602905, 85.000000
14.987505, -131.352399, 65.337961, 2.000000
239.955066, 46.490032, 427.355925, 21.000000
