193.805362, 85.613285, 127.162191, 30.000000
-45.371569, 195.251284, -86.796407, 43.000000
-1512.878421, 1289.287816, 670.868577, 78.000000
14.967703, -170.157956, 75.077438, 28.000000
236.412589, 287.384535, -121.876926, 73.000000
-1042.223335, -4929.466834, -1881.952871, 46.000000
270.190673, 106.529022, 326.002932, 52.000000
173.952786, 361.724752, -517.341809, 13.000000
195.254608, -24.889705, 23.851546, 35.000000
-483.256871, -297.805234, -2745.473865, 83.000000
-36.405045, 79.090935, 190.657965, 95.000000
37.626883, 137.985549, -76.274852, 63.000000
12466.350456, -3391.374257, 4236.577136, 65.000000
33.045908, 42.591211, 312.841421, 83.000000
-24.044132, -273.131067, 189.673165, 5.000000
477.074095, 141.140488, 2552.426825, 85.000000
1195.798087, -7949.993149, 783.830923, 77.000000
248.123037, 496.639527, 135.868462, 48.000000
108.710007, -75.590090, 48.780809, 65.000000
-13.432944, 171.788972, 23.826843, 84.000000
16.985732, -168.896161, 84.908232, 48.000000
-4.533557, -241.387736, 51.612451, 70.000000
237.177644, 619.957435, 59.668339, 8.000000
132.727045, 293.095571, 96.165263, 12.000000
-19.243940, -52.598830, 219.477123, 5.000000
-171.692636, -86.255817, -4.224589, 64.000000
186.773302, -471.725896, 425.824491, 2.000000
-17.771130, 114.409234, 86.363430, 49.000000
240.967860, -467.478757, -12.674851, 84.000000
728.752395, -14.574918, -159.887175, 38.000000
82.683294, -68.025966, 55.071003, 48.000000
-199.717253, -313.195438, -41.846076, 49.000000
1480.682105, 13317.213709, -8071.509871, 34.000000
20.616171, 153.620630, -72.086737, 82.000000
73.691003, -145.941006, 4.504289, 88.000000
91.047716, 57.946720, 43.793179, 22.000000
-2288.725878, -431.763911, -1.314167, 14.000000
96.954725, 139.980645, -83.619915, 24.000000
-9933.628093, 2877.635750, -3310.410530, 82.000000
-647.518393, 563.581044, -192.898364, 63.000000
-103.758672, -115.625790, 122.081071, 41.000000
-881.214806, -290.189201, -512.535208, 69.000000
1061.366457, 854.005587, 206.672918, 75.000000
64.586968, 29.936551, 28.906664, 3.000000
275.229506, -178.908826, -364.132505, 58.000000
84.523325, 137.802006, -93.114063, 18.000000
-337.930390, 639.133329, -176.714221, 79.000000
70.459153, -721.239493, -419.091358, 82.000000
128.670884, -6.455105, 233.813476, 31.000000
-247.401215, -399.473578, 809.482346, 29.000000
-948.398292, -8568.699331, 5103.724358, 53.000000
796.501227, -584.822654, 1168.470055, 95.000000
114.361660, 231.554498, -70.428627, 82.000000
-82.534297, -167.223763, -257.025154, 82.000000
-379.401070, 137.923417, 250.555290, 89.000000
125.044169, 130.980233, -60.373740, 19.000000
-1244.591611, -758.216431, 129.935671, 45.000000
8599.412707, 5095.834661, 7597.740043, 63.000000
112.141349, 109.428468, -12.510288, 24.000000
-64.510270, -331.945856, 61.880617, 99.000000
-146.797436, 69.608634, -195.019659, 52.000000
-264.442757, 2812.760622, -1809.755958, 10.000000
-50.937700, -28.211588, 79.094771, 85.000000
65.773982, -64.180054, 59.094234, 2.000000
-76.890537, -127.700697, 279.778169, 21.000000
1018.735247, -1331.925147, 661.246779, 78.000000
-18.092793, -294.853974, -115.515691, 94.000000
212.717137, -602.648144, -106.683004, 23.000000
24.588675, -90.824334, -61.283166, 19.000000
-124.281860, -410.107585, 28.303354, 57.000000
1060.781952, -213.714009, -1197.384099, 11.000000
-11.902003, -94.027211, 29.928603, 28.000000
-24.090408, 152.001890, 192.066521, 71.000000
-790.965421, 20.468647, 152.214443, 96.000000
-16.350146, 88.495813, -43.377738, 9.000000
52.481651, -22.951128, -22.605467, 41.000000
83.830291, 754.626494, -479.504573, 78.000000
2.664085, -101.860580, 61.331602, 34.000000
-1182.035991, 381.676692, -1246.537684, 82.000000
125.775135, -7.458745, 235.093427, 37.000000
1.434899, -8.765647, 63.850541, 63.000000
4.211621, -289.409958, 170.142719, 81.000000
-179.575795, 85.925991, -132.913026, 57.000000
334.649983, 1039.544457, -969.136394, 53.000000
-113.258772, -46.391531, -196.634450, 66.000000
315.670432, 161.092405, -184.086149, 32.000000
4.707881, -226.974432, 59.597487, 79.000000
-1083.325131, 7043.409813, -621.100798, 85.000000
45.392248, -20.085182, -18.282986, 33.000000
-133.668442, 55.648266, -103.626206, 14.000000
1618.397578, 869.169076, -205.356244, 4.000000
79.247273, -153.738458, 79.507919, 26.000000
67.110634, 107.483748, 77.629592, 41.000000
84.481266, 222.228867, 83.597566, 15.000000
103.092156, -53.516448, -131.923886, 5.000000
34.648579, -75.411501, -15.094423, 5.000000
-803.024102, -1954.362677, 1401.308792, 33.000000
752.233944, 3243.298486, 1262.275604, 67.000000
-40.766854, -392.871585, -48.991644, 0.000000
23.024290, 100.397116, 100.232621, 32.000000
-838.802020, 910.883343, -528.110322, 89.000000
42.240183, -15.515878, 60.483039, 12.000000
-17.409250, -20.087444, -28.326269, 12.000000
170.228691, -54.376453, -64.396981, 59.000000
57.893318, -83.839534, 2.314776, 55.000000
-185.002716, -368.694932, 19.430315, 83.000000
-1058.746403, -81.376717, -929.336440, 12.000000
