265.536970, -542.544057, 61.665997, 30.000000
359.243292, 523.228875, 68.088924, 43.000000
-5128.738437, 4203.907582, 2557.389102, 78.000000
282.606585, -85.250562, 140.086076, 28.000000
971.772216, 1203.442673, -338.957055, 73.000000
-3317.438335, -15442.232127, -5732.255761, 46.000000
1437.105982, 479.854459, 1454.303774, 52.000000
583.765881, 1179.568006, -1789.002567, 13.000000
1034.272977, -11.628433, 616.119531, 35.000000
-1593.253636, -822.705070, -8573.097930, 83.000000
-509.598382, -159.531131, 340.729759, 95.000000
358.937416, 721.645795, -28.366546, 63.000000
44626.280900, -11734.926078, 15024.250865, 65.000000
166.979779, 1194.234119, 2234.112861, 83.000000
6.825499, -1077.310098, 387.536333, 5.000000
1444.010820, 561.394161, 8153.508393, 85.000000
3745.903785, -24891.249544, 2190.822115, 77.000000
822.328015, 1251.336938, 891.263210, 48.000000
19.145713, -41.963887, 48.125259, 65.000000
102.375172, 645.623877, -30.430146, 84.000000
182.718028, 702.134133, 154.718656, 48.000000
216.435334, -488.052367, 107.398230, 70.000000
323.623974, 1229.294636, 460.959607, 8.000000
427.754480, 1256.032895, 252.155095, 12.000000
-152.200182, 213.447443, 1172.527372, 5.000000
-147.986522, -524.087186, -298.926256, 64.000000
955.210957, -2484.160576, 2340.853669, 2.000000
124.898115, 423.491700, -7.849825, 49.000000
298.474875, -2144.340728, 127.891167, 84.000000
2389.258705, -547.290879, -553.694182, 38.000000
62.820865, -137.136886, 139.251505, 48.000000
-464.020800, -1535.962237, -421.388321, 49.000000
4624.588330, 42035.985162, -25509.530296, 34.000000
-14.957991, 550.798444, 56.474262, 82.000000
276.515171, 649.575279, 73.528533, 88.000000
37.433068, 421.097531, -14.334015, 22.000000
-7684.851637, -1863.889173, -25.663334, 14.000000
151.448960, 396.127844, 79.531683, 24.000000
-35562.679168, 10707.747736, -11993.124274, 82.000000
-3062.097710, 1917.792482, -704.911123, 63.000000
-262.566973, -542.976601, 488.510819, 41.000000
-3297.946915, -818.072462, -2263.667957, 69.000000
4480.929355, 3776.733758, 578.794258, 75.000000
451.417625, -217.839661, -244.049012, 3.000000
2007.315428, -589.703871, -2314.592390, 58.000000
515.969129, 853.234229, 157.703966, 18.000000
-490.019434, 2100.857731, -185.411096, 79.000000
443.499671, -4057.348605, -2515.241710, 82.000000
1114.557784, -74.107864, 825.129529, 31.000000
-1230.004389, -1917.759746, 4259.991371, 29.000000
-3047.124081, -27083.072378, 16099.570349, 53.000000
2995.303770, -2544.928444, 4721.552945, 95.000000
