250.618735, -563.348706, 59.675028, 30.000000
369.372171, 531.471637, 75.239201, 43.000000
-5316.451146, 4355.213772, 2655.326670, 78.000000
303.206276, -83.898557, 159.602386, 28.000000
1005.342117, 1245.945518, -349.010928, 73.000000
-3435.685561, -15988.603236, -5932.362688, 46.000000
1495.442223, 498.381892, 1510.262425, 52.000000
604.618913, 1221.005165, -1852.945373, 13.000000
1072.011719, -11.059423, 648.233959, 35.000000
-1650.916263, -849.965832, -8875.798930, 83.000000
-525.818388, -172.364347, 345.053384, 95.000000
363.127685, 741.342178, -19.821474, 63.000000
46297.862927, -12168.600177, 15584.963645, 65.000000
174.039239, 1253.063605, 2331.400312, 83.000000
7.759598, -1114.221629, 395.221103, 5.000000
1494.232961, 583.216089, 8444.405858, 85.000000
3878.447148, -25771.784736, 2263.951717, 77.000000
849.886483, 1287.556282, 927.808712, 48.000000
31.092027, -42.761409, 48.726255, 65.000000
125.881279, 646.524740, -32.650538, 84.000000
200.513194, 732.799076, 161.878343, 48.000000
234.080170, -495.448242, 120.363894, 70.000000
334.035177, 1254.132843, 475.013639, 8.000000
448.586803, 1308.091138, 284.852052, 12.000000
-156.794725, 226.461283, 1215.392826, 5.000000
-140.631311, -541.841809, -310.890888, 64.000000
994.702746, -2587.997623, 2439.500274, 2.000000
127.602417, 448.977470, -18.140462, 49.000000
300.363918, -2228.817313, 135.502434, 84.000000
2473.676599, -574.603251, -573.674172, 38.000000
74.652836, -130.182671, 150.978224, 48.000000
-476.241640, -1597.001426, -439.049072, 49.000000
4787.999630, 43528.705869, -26415.909305, 34.000000
5.138149, 562.786152, 63.106984, 82.000000
301.540353, 671.213750, 57.893538, 88.000000
40.189453, 453.371515, -17.168814, 22.000000
-7965.061617, -1938.266368, -26.931053, 14.000000
148.955427, 404.464164, 102.270789, 24.000000
-36894.799139, 11114.733229, -12444.425348, 82.000000
-3186.778550, 1987.677183, -731.368005, 63.000000
-267.178486, -558.695172, 501.742844, 41.000000
-3422.903417, -845.333655, -2354.228411, 69.000000
4658.282093, 3928.335600, 598.052337, 75.000000
473.323035, -231.939951, -255.654046, 3.000000
2096.349439, -610.690090, -2414.662889, 58.000000
529.580003, 869.171733, 175.904181, 18.000000
-496.905801, 2174.681518, -185.480225, 79.000000
462.805005, -4230.052631, -2623.717147, 82.000000
1159.267684, -83.421428, 854.976745, 31.000000
-1280.844667, -1996.419881, 4438.650147, 29.000000
-3156.208284, -28045.386062, 16671.096035, 53.000000
3109.354974, -2646.647172, 4905.874100, 95.000000
126.589350, 625.299022, -15.578285, 82.000000
-652.884826, -647.307295, -1455.030878, 82.000000
-2153.518082, 872.435508, 1356.692767, 89.000000
-586.990398, 765.472824, 451.949122, 19.000000
-3985.386367, -2145.252683, 170.363821, 45.000000
34698.306466, 20585.147555, 30279.983355, 63.000000
150.150391, 360.733495, -31.084669, 24.000000
-392.407069, -1310.629048, 592.699294, 99.000000
-161.520205, 388.531774, -649.529420, 52.000000
-692.301232, 9235.897311, -6050.323494, 10.000000
345.429246, 595.535857, -77.382211, 85.000000
77.152261, -133.758307, 155.173949, 2.000000
313.310060, 103.441485, 438.531409, 21.000000
3095.866372, -4833.549627, 1857.468313, 78.000000
-410.794315, -2285.071804, -2001.356365, 94.000000
1197.761070, -2170.468594, -120.112700, 23.000000
412.100920, -125.493858, 98.438663, 19.000000
-840.332636, -1917.092678, 527.336286, 57.000000
3537.315772, -1134.787037, -4274.291757, 11.000000
293.552083, -214.535156, 198.393471, 28.000000
134.665073, 327.884576, 282.549631, 71.000000
-3590.150117, 287.978670, 635.749407, 96.000000
145.946958, 1059.537369, -291.783605, 9.000000
296.907430, 415.933483, 37.877962, 41.000000
426.924990, 4673.575122, -2989.236040, 78.000000
370.113908, 32.179155, -82.213650, 34.000000
-4845.794083, 1268.425936, -4816.461915, 82.000000
1174.060699, -75.112992, 861.415385, 37.000000
223.334965, -331.119250, 122.477535, 63.000000
466.093889, 141.278434, 539.215595, 81.000000
-357.325325, -570.568593, -718.290721, 57.000000
961.898726, 3737.333924, -3901.452081, 53.000000
-89.073239, -144.882761, -312.033830, 66.000000
1458.445053, 1125.660174, -790.225856, 32.000000
224.976728, -504.677042, 109.980780, 79.000000
-3609.250441, 23496.519549, -2354.827757, 85.000000
156.296217, -153.975740, 250.776780, 33.000000
-31.291126, 373.932074, -239.266400, 14.000000
5429.101437, 3284.311786, -1106.333592, 4.000000
234.906062, -64.137897, 89.692016, 26.000000
171.448695, 418.615528, 44.427640, 41.000000
103.044825, 697.149024, -66.587617, 15.000000
694.340285, -615.981614, -785.593307, 5.000000
389.462497, -163.550348, 190.647579, 5.000000
-3087.133529, -6955.998903, 4608.175027, 33.000000
2440.519725, 10773.673774, 4369.185432, 67.000000
-433.125922, -1917.506609, -123.734755, 0.000000
19.057114, -706.274314, 619.040330, 32.000000
-3135.909764, 2661.498359, -2144.618704, 89.000000
52.898202, -8.660492, 131.887861, 12.000000
999.098218, 1026.352273, -937.430452, 12.000000
1046.243269, -272.316209, -192.765031, 59.000000
61.064488, 574.357299, 88.455793, 55.000000
-695.649229, -1837.070447, 372.498783, 83.000000
-4001.990084, -504.748282, -4142.945805, 12.000000
174.509959, 68.177005, -83.716210, 56.000000
13370.604584, 2694.947704, -7897.867249, 0.000000
-852.482654, -6392.229484, 1820.073555, 16.000000
100.278388, 437.009308, 93.480035, 25.000000
85.204487, -52.712667, 440.315282, 94.000000
1214.693237, -1110.108746, 1128.675312, 26.000000
85.183595, -1910.922017, 434.181254, 44.000000
-321.880023, -1511.624135, 620.729623, 2.000000
1193.517246, -76.884600, 811.770937, 95.000000
291.504724, 395.406335, -113.703638, 96.000000
855.552758, 1019.218954, -413.220229, 72.000000
4966.586048, 3759.096758, -1132.154499, 34.000000
-877.125817, -2044.385583, 502.054702, 99.000000
283.783112, -104.254993, 163.965637, 96.000000
450.297565, 1306.563609, 269.765917, 79.000000
-405.228178, -1597.692333, 430.596095, 0.000000
170.490054, 539.869026, 123.747816, 77.000000
437.198349, 1486.529012, 439.979137, 69.000000
-13.483354, -316.075782, -798.772270, 45.000000
533.614102, -255.006184, 343.953475, 18.000000
6355.598116, -546.336463, 9586.545550, 1.000000
-46458.506760, -28303.863425, -42526.875236, 47.000000
221.620759, -445.738735, -18.832154, 79.000000
548.877026, -3764.300067, 2947.775356, 93.000000
528.723991, 851.838519, 158.903172, 61.000000
1240.388918, -693.921887, -1064.937032, 25.000000
364.914595, -49.970671, -103.927532, 61.000000
-23.094304, -961.293244, 701.894379, 5.000000
-61.538701, 348.595742, -415.631422, 57.000000
196.098714, -166.414462, 228.866725, 43.000000
208.755302, 5519.937308, 2367.947169, 39.000000
1231.722320, -2362.773622, -2208.712275, 2.000000
179.509796, -137.809315, 241.180854, 53.000000
686.458057, 3860.944934, -840.178903, 35.000000
-2608.744492, -3173.366209, -2197.419615, 5.000000
4756.545909, -4364.534387, -2225.503931, 76.000000
253.611025, 995.380462, -361.103580, 34.000000
83.584677, 507.151970, 290.996048, 26.000000
-241.940146, 63.846150, -1315.431069, 22.000000
9.344450, 574.154912, -6.760431, 38.000000
-254.430096, -300.544055, 528.482948, 59.000000
-2360.714362, -2501.175361, 745.352946, 76.000000
266.688839, 990.105339, -291.384412, 40.000000
