310.188008, -419.301316, 85.581459, 30.000000
286.451789, 481.312484, 22.871386, 43.000000
-4218.563204, 3470.258512, 2082.511742, 78.000000
178.438911, -149.758549, 102.379353, 28.000000
805.184318, 993.106575, -289.215094, 73.000000
-2744.186267, -12793.475966, -4762.154848, 46.000000
1152.706058, 389.513502, 1181.164654, 52.000000
482.353451, 977.894492, -1477.340763, 13.000000
849.280142, -15.262978, 463.042413, 35.000000
-1313.689592, -690.532535, -7105.494139, 83.000000
-423.843488, -96.709423, 318.072030, 95.000000
325.016318, 609.040818, -62.154317, 63.000000
36522.736250, -9632.547942, 12306.010974, 65.000000
132.807909, 908.402889, 1761.054458, 83.000000
1.846676, -894.469878, 349.353702, 5.000000
1200.514309, 455.587409, 6743.105222, 85.000000
3103.353013, -20622.546282, 1836.300866, 77.000000
686.972596, 1073.571338, 711.627177, 48.000000
-23.429252, -40.192377, 55.405061, 65.000000
27.331428, 593.893911, -11.949075, 84.000000
110.442020, 527.534594, 100.576040, 48.000000
156.507723, -474.186641, 92.428318, 70.000000
276.239133, 1106.818430, 386.486673, 8.000000
351.321939, 1029.397158, 240.939586, 12.000000
-128.533359, 149.886207, 960.341166, 5.000000
-179.899112, -432.897037, -237.222923, 64.000000
763.496658, -1980.304208, 1862.081697, 2.000000
127.665718, 309.918325, 62.144822, 49.000000
288.585101, -1732.755231, 91.283679, 84.000000
1978.588703, -414.512968, -456.448211, 38.000000
21.554462, -157.028899, 85.176309, 48.000000
-403.971695, -1238.182321, -334.462842, 49.000000
3832.398150, 34799.529695, -21115.559332, 34.000000
-76.720026, 484.084003, 13.840701, 82.000000
140.801269, 528.376156, 137.511005, 88.000000
53.402698, 280.185975, 12.661506, 22.000000
-6326.238901, -1503.272002, -19.519213, 14.000000
184.788852, 351.441896, -23.738404, 24.000000
-29104.784626, 8734.750300, -9805.292288, 82.000000
-2457.083366, 1578.666007, -576.554933, 63.000000
-236.075946, -461.094371, 421.101113, 41.000000
-2691.712907, -685.795769, -1824.311580, 69.000000
3620.883042, 3041.571815, 485.375127, 75.000000
337.989790, -143.844666, -177.589226, 3.000000
1575.082182, -487.774658, -1828.682484, 58.000000
445.235403, 698.760670, 77.435614, 18.000000
-455.803814, 1741.086678, -184.793846, 79.000000
349.856827, -3219.677054, -1989.082674, 82.000000
878.270869, -66.807449, 657.686677, 31.000000
-983.391970, -1536.266635, 3393.446742, 29.000000
-2518.301159, -22417.930833, 13328.905434, 53.000000
2442.236270, -2051.695127, 3827.740786, 95.000000
132.070817, 570.866203, -86.305941, 82.000000
-495.307128, -514.882408, -1124.628021, 82.000000
-1648.398877, 663.074325, 1041.712125, 89.000000
146.970472, 534.783180, 132.811502, 19.000000
-3196.611747, -1746.121111, 158.835832, 45.000000
27157.408242, 16109.734893, 23726.277403, 63.000000
200.424021, 258.933018, 12.386107, 24.000000
-302.202281, -1041.406204, 447.603069, 99.000000
-182.538835, 306.059678, -553.953135, 52.000000
-568.724252, 7380.616381, -4825.466529, 10.000000
299.057896, 380.017633, -39.669264, 85.000000
5.567350, -140.802091, 41.458509, 2.000000
211.077986, 23.790169, 419.769965, 21.000000
2496.969879, -3823.548835, 1512.472029, 78.000000
-298.486466, -1717.509382, -1463.853292, 94.000000
920.494368, -1727.111004, -119.024678, 23.000000
328.336017, -128.514355, 129.075895, 19.000000
-619.295895, -1494.897907, 387.147142, 57.000000
2823.285452, -869.041375, -3387.141527, 11.000000
256.494881, -234.366418, 104.776757, 28.000000
64.101672, 291.880824, 326.358257, 71.000000
-2786.770967, 210.982722, 496.916759, 96.000000
71.076464, 833.222283, -243.270515, 9.000000
157.109685, 328.711539, 99.100558, 41.000000
327.898519, 3544.099964, -2265.826263, 78.000000
252.438598, 11.106167, -33.578338, 34.000000
-3788.455950, 1012.553392, -3786.301194, 82.000000
893.196399, -55.519973, 656.150743, 37.000000
214.012523, -252.738640, 79.351096, 63.000000
358.049149, 2.590863, 478.241106, 81.000000
-330.318648, -389.089831, -570.723055, 57.000000
781.410792, 2959.439388, -3056.560405, 53.000000
-116.434542, -125.790096, -310.337705, 66.000000
1145.855964, 853.082387, -626.648995, 32.000000
165.009500, -488.761875, 113.869424, 79.000000
-2879.442701, 18742.771395, -1853.906355, 85.000000
165.610981, -88.502987, 119.435514, 33.000000
-108.529246, 284.256180, -227.955072, 14.000000
4330.454513, 2586.621571, -846.388022, 4.000000
190.169252, -194.806452, 119.803427, 26.000000
136.635153, 301.474795, 168.375759, 41.000000
98.755258, 669.793199, -13.627308, 15.000000
542.270210, -461.345855, -622.596232, 5.000000
205.662089, -141.346763, 173.962422, 5.000000
-2427.591147, -5511.710083, 3682.197591, 33.000000
1952.841037, 8598.432863, 3471.715281, 67.000000
-319.184112, -1494.143931, -110.164629, 0.000000
30.707703, -502.153466, 495.878104, 32.000000
-2474.379657, 2157.763881, -1679.230619, 89.000000
1.112166, -63.393914, 77.658969, 12.000000
720.506597, 728.744465, -706.646364, 12.000000
825.625313, -220.085669, -169.747861, 59.000000
73.708555, 409.567842, 8.848411, 55.000000
-554.116724, -1414.451033, 253.399592, 83.000000
-3153.266183, -382.799103, -3216.277839, 12.000000
140.109775, 91.338170, -197.762433, 56.000000
10656.319598, 2177.782122, -6258.433613, 0.000000
-678.327629, -5139.944661, 1420.727541, 16.000000
203.013053, 364.332157, 91.832511, 25.000000
54.427149, -60.047038, 443.042609, 94.000000
924.596442, -844.608348, 853.622083, 26.000000
73.276475, -1527.512412, 372.621385, 44.000000
-288.048326, -1202.109658, 537.118949, 2.000000
934.439364, -55.644156, 683.525498, 95.000000
193.120919, 301.119073, -113.859594, 96.000000
679.623552, 799.112312, -366.544649, 72.000000
3974.477431, 2984.519397, -884.801853, 34.000000
-701.305997, -1575.110962, 420.600191, 99.000000
269.899310, -132.161485, 153.026088, 96.000000
374.177478, 1034.795080, 219.560334, 79.000000
-311.124354, -1230.788732, 313.111687, 0.000000
92.840389, 374.884942, 124.638528, 77.000000
348.818547, 1188.491036, 353.265825, 69.000000
50.087165, -262.802131, -637.356897, 45.000000
430.861169, -258.799984, 318.614515, 18.000000
4931.332600, -437.872650, 7435.352310, 1.000000
-36365.453425, -22156.536979, -33260.934065, 47.000000
125.881184, -391.952124, -87.925805, 79.000000
420.899575, -2878.377573, 2253.151496, 93.000000
449.644838, 681.123133, 124.354273, 61.000000
943.795025, -537.377769, -813.169844, 25.000000
356.830646, -78.757340, -62.444635, 61.000000
-40.452654, -759.751755, 582.671869, 5.000000
-56.770965, 279.584421, -390.230042, 57.000000
122.104038, -136.352893, 168.601166, 43.000000
156.863331, 4180.253022, 1803.210588, 39.000000
950.297693, -1815.378284, -1709.579829, 2.000000
132.004707, -125.793882, 180.139001, 53.000000
526.750181, 3069.390924, -652.498919, 35.000000
-2062.712684, -2553.026473, -1711.238562, 5.000000
3820.968824, -3488.477089, -1811.663825, 76.000000
242.074242, 814.579714, -320.514088, 34.000000
113.090777, 387.890188, 206.642870, 26.000000
-212.002927, 50.061239, -1050.350430, 22.000000
-73.114507, 419.412967, -51.716479, 38.000000
-239.454035, -261.087146, 438.876329, 59.000000
-1789.539079, -1912.872737, 558.413104, 76.000000
210.448116, 745.336289, -285.574611, 40.000000
