303.156541, -145.908602, 130.696959, 30.000000
87.325519, 357.697190, -61.749857, 43.000000
-2642.016267, 2199.471139, 1259.960468, 78.000000
44.285563, -225.426516, 108.591837, 28.000000
494.822393, 604.741387, -197.471500, 73.000000
-1751.859938, -8208.368578, -3082.862142, 46.000000
650.203575, 229.491715, 696.428871, 52.000000
304.773526, 623.864042, -927.684550, 13.000000
505.264181, -22.590354, 206.797128, 35.000000
-829.626178, -461.644522, -4564.180292, 83.000000
-234.634045, 11.639835, 265.516229, 95.000000
202.265641, 356.183979, -84.047330, 63.000000
22495.937469, -5993.444446, 7600.884685, 65.000000
74.054493, 409.378441, 932.206299, 83.000000
-10.949761, -555.418946, 274.467653, 5.000000
778.862460, 272.336129, 4300.670636, 85.000000
1991.113441, -13233.538672, 1222.635088, 77.000000
441.739572, 752.192911, 386.772977, 48.000000
-8.472268, -74.921829, 77.009247, 65.000000
-31.323997, 405.273737, 24.629537, 84.000000
58.158010, 150.956808, 25.780921, 48.000000
64.187113, -376.318302, 65.227142, 70.000000
246.373583, 861.278657, 208.631983, 8.000000
250.298266, 618.618120, 143.155320, 12.000000
-78.481716, 36.611704, 564.556755, 5.000000
-208.245535, -248.203388, -112.399510, 64.000000
429.814192, -1104.952369, 1029.617937, 2.000000
75.718954, 222.998595, 191.174131, 49.000000
266.721910, -1007.824579, 29.572016, 84.000000
1258.905471, -182.677437, -285.790889, 38.000000
32.959286, -132.069986, 16.885978, 48.000000
-294.276526, -710.926616, -175.281536, 49.000000
2461.159419, 22273.616467, -13509.832684, 34.000000
-75.635632, 321.362349, -64.682874, 82.000000
84.486583, 147.396968, 68.749500, 88.000000
152.063265, 135.319548, 85.802786, 22.000000
-3973.304184, -878.769350, -8.894012, 14.000000
180.848591, 234.662120, -118.629805, 24.000000
-17926.492036, 5319.590944, -6018.264822, 82.000000
-1406.117108, 989.443832, -353.714391, 63.000000
-166.463250, -285.031203, 285.087854, 41.000000
-1639.368810, -456.052350, -1061.697843, 69.000000
2130.451056, 1767.627596, 323.291863, 75.000000
103.313852, 1.143264, 16.169715, 3.000000
822.756619, -309.950902, -982.207142, 58.000000
281.942337, 429.154952, 20.262131, 18.000000
-391.628668, 1107.635722, -181.937794, 79.000000
187.402703, -1766.781406, -1076.352144, 82.000000
488.228634, -23.386469, 457.257633, 31.000000
-555.529131, -874.833100, 1890.566137, 29.000000
-1602.929390, -14342.769372, 8532.998966, 53.000000
1483.836655, -1197.188756, 2278.971932, 95.000000
118.886010, 436.235965, -105.045287, 82.000000
-262.041753, -319.307933, -635.975509, 82.000000
-916.819039, 360.083301, 585.450943, 89.000000
130.394886, 353.882238, -7.131281, 19.000000
-2061.402360, -1171.706364, 142.183938, 45.000000
16336.611844, 9687.750211, 14322.050069, 63.000000
207.649092, 208.835720, 44.516560, 24.000000
-167.603888, -643.117431, 230.581858, 99.000000
-185.798241, 178.630093, -374.817596, 52.000000
-391.349015, 4717.760029, -3067.443324, 10.000000
111.921978, 89.085193, 67.322064, 85.000000
21.096758, -108.371268, -18.996459, 2.000000
42.512990, -101.031843, 351.556162, 21.000000
1636.283712, -2372.420987, 1016.784071, 78.000000
-136.210188, -897.395418, -686.658045, 94.000000
515.485502, -1082.066061, -115.456175, 23.000000
148.494032, -200.935373, -0.674609, 19.000000
-322.401579, -892.335779, 180.562685, 57.000000
1797.119470, -487.288757, -2112.176311, 11.000000
102.763764, -78.092622, 93.305124, 28.000000
-8.071236, 234.415127, 301.074261, 71.000000
-1628.796447, 100.219196, 296.869718, 96.000000
-5.616093, 449.985492, -143.191164, 9.000000
54.819707, 116.863777, 28.765477, 41.000000
185.753650, 1920.741134, -1226.307839, 78.000000
61.865665, -66.965259, 70.862529, 34.000000
-2269.969647, 645.054283, -2306.764888, 82.000000
491.145161, -30.415794, 469.335578, 37.000000
161.615600, -112.689660, 84.410975, 63.000000
169.038373, -191.049830, 339.231557, 81.000000
-271.406137, -116.592657, -335.821412, 57.000000
521.676776, 1841.722010, -1841.757981, 53.000000
-130.324961, -87.395365, -272.139112, 66.000000
680.502983, 455.173307, -380.544020, 32.000000
70.774078, -393.948800, 84.941949, 79.000000
-1832.183418, 11921.242170, -1135.095182, 85.000000
114.394763, -26.588586, -21.584443, 33.000000
-163.931880, 156.504543, -175.532584, 14.000000
2751.404069, 1585.362475, -472.916974, 4.000000
153.244193, -245.845003, 132.430614, 26.000000
89.728598, 220.782459, 166.621336, 41.000000
90.349661, 467.166110, 66.632685, 15.000000
310.462498, -225.963445, -367.562986, 5.000000
109.105908, -73.859154, 110.894084, 5.000000
-1480.742072, -3438.337989, 2352.854041, 33.000000
1252.914488, 5476.494260, 2183.652038, 67.000000
-155.463770, -870.615617, -83.174490, 0.000000
50.986279, -176.057132, 282.849622, 32.000000
-1522.883481, 1432.858678, -1009.643333, 89.000000
-61.354018, -43.502192, 19.518367, 12.000000
307.405152, 295.497728, -348.619621, 12.000000
477.335346, -133.920782, -123.711205, 59.000000
100.468381, 136.200534, -66.932783, 55.000000
-351.829320, -809.266475, 102.394069, 83.000000
-1933.763790, -207.407761, -1884.697742, 12.000000
89.651454, 142.979883, -296.330225, 56.000000
6761.152012, 1435.614302, -3905.748746, 0.000000
-428.117086, -3341.098310, 847.248033, 16.000000
214.637278, 192.798758, 32.843575, 25.000000
35.493686, -64.211188, 384.365780, 94.000000
497.908243, -452.439430, 449.057214, 26.000000
53.056282, -964.123007, 278.096149, 44.000000
-238.980703, -731.518861, 393.558752, 2.000000
519.531190, -23.194233, 395.156480, 95.000000
75.453228, 202.454539, 20.578990, 96.000000
409.100824, 473.259951, -278.217843, 72.000000
2549.167367, 1871.781580, -529.181178, 34.000000
-417.098445, -869.364052, 284.816719, 99.000000
