108.833424, 160.727663, 105.190920, 30.000000
-64.283891, 78.045059, -70.495929, 43.000000
-1065.865253, 928.915661, 437.693459, 78.000000
16.159663, -111.646357, 68.811657, 28.000000
108.764350, 133.968610, -82.317315, 73.000000
-761.916663, -3634.307350, -1407.587929, 46.000000
102.342067, 49.678621, 158.579836, 52.000000
119.428246, 252.477242, -344.842051, 13.000000
2.468506, -20.820436, -39.705961, 35.000000
-346.331614, -233.000255, -2026.352403, 83.000000
63.182969, 94.473575, 124.721025, 95.000000
1.372667, 59.831448, -43.138574, 63.000000
8505.352286, -2363.734648, 2907.906987, 65.000000
33.747962, -68.809119, 73.952497, 83.000000
-13.744262, -136.668496, 114.610744, 5.000000
357.718792, 89.245122, 1860.984919, 85.000000
881.687268, -5863.260975, 610.525276, 77.000000
163.485684, 380.262441, 31.001314, 48.000000
79.444289, -30.079860, 9.425928, 65.000000
31.494736, 24.462003, 7.061610, 84.000000
-28.650669, -262.211389, 36.748569, 48.000000
-16.025794, -113.502494, 46.003198, 70.000000
229.480619, 509.289488, 0.257064, 8.000000
60.868070, 124.393228, 24.642667, 12.000000
30.909859, -86.818713, 73.320953, 5.000000
-113.131885, -17.555359, 43.809067, 64.000000
85.358829, -213.918025, 178.071027, 2.000000
-9.051326, 37.476920, 10.734014, 49.000000
219.921130, -239.512460, -27.699838, 84.000000
509.972674, 52.140243, -107.904356, 38.000000
66.638796, -48.394463, 66.727018, 48.000000
-136.337968, -148.954119, 27.556378, 49.000000
1093.461306, 9780.056411, -5923.749569, 34.000000
81.798750, 17.228338, -50.003035, 82.000000
49.517841, -212.623567, 13.838333, 88.000000
14.266700, 28.842646, -0.682443, 22.000000
-1622.166803, -254.990833, 1.669567, 14.000000
5.427824, 70.553046, -20.979870, 24.000000
-6776.967526, 1913.223612, -2240.985035, 82.000000
-342.407016, 391.933176, -128.233948, 63.000000
-54.756402, -86.834379, 50.572102, 41.000000
-577.815231, -223.428086, -293.147878, 69.000000
636.663003, 491.238495, 160.064538, 75.000000
50.787448, 1.774653, -19.825259, 3.000000
48.996571, -120.940610, -104.883164, 58.000000
-11.482716, 4.249398, -53.257273, 18.000000
-312.975310, 446.521415, -172.630937, 79.000000
23.600673, -301.260280, -154.241261, 82.000000
-38.393942, -8.490882, 99.796716, 31.000000
-123.530332, -209.389735, 376.264518, 29.000000
-689.896987, -6288.294879, 3749.367455, 53.000000
523.599355, -342.086057, 727.774431, 95.000000
100.008176, 94.158706, -41.330309, 82.000000
-4.010018, -93.674403, -78.247580, 82.000000
-152.912700, 44.375969, 110.186709, 89.000000
60.262500, 40.973942, -12.594900, 19.000000
-919.365327, -593.360807, 124.820330, 45.000000
5543.747089, 3282.340909, 4942.095741, 63.000000
20.922590, 53.262226, -30.511018, 24.000000
-19.028904, -177.464708, -5.132512, 99.000000
-107.399958, 14.328828, -93.761085, 52.000000
-214.279233, 2059.886800, -1312.707929, 10.000000
-49.574725, -89.432748, 51.811507, 85.000000
72.350243, -66.296097, 93.281082, 2.000000
-101.695624, -123.183936, 213.622346, 21.000000
773.613647, -919.420346, 520.144217, 78.000000
10.292770, -71.941318, 90.361289, 94.000000
87.056095, -399.259115, -98.407020, 23.000000
-7.762357, 1.429886, -17.013778, 19.000000
-44.276556, -177.366476, -24.499444, 57.000000
768.434941, -105.384516, -834.292930, 11.000000
-38.015161, -83.442567, 6.035759, 28.000000
-10.718340, 79.523938, 112.520876, 71.000000
-452.434074, -11.466178, 93.754215, 96.000000
2.995312, -69.700847, -11.384982, 9.000000
-16.089392, -61.104254, 49.205045, 41.000000
43.010801, 288.340374, -180.543505, 78.000000
30.395281, -72.253860, 26.528511, 34.000000
-751.004837, 277.243479, -826.292265, 82.000000
-24.173809, -8.716109, 102.144746, 37.000000
-20.704107, 10.041593, 5.554018, 63.000000
-65.808183, -294.199712, 72.916983, 81.000000
-107.830032, 154.105662, -40.716665, 57.000000
260.003733, 720.704224, -622.329822, 53.000000
-87.457155, -24.873386, -135.909444, 66.000000
145.224052, 40.226849, -90.738240, 32.000000
-15.758109, -140.856457, 59.890385, 79.000000
-787.558007, 5116.874835, -418.096851, 85.000000
1.793426, -40.066629, -12.740592, 33.000000
-90.057573, 7.683162, -65.628771, 14.000000
1168.856897, 586.055406, -99.555265, 4.000000
8.546292, -68.544323, 41.258968, 26.000000
34.860541, 35.568535, -16.624720, 41.000000
78.392622, 91.038639, 64.786279, 15.000000
7.095250, 3.299347, 21.363889, 5.000000
47.119996, -15.218669, -35.167389, 5.000000
-534.994859, -1367.460271, 1024.902415, 33.000000
554.381058, 2360.837912, 898.196378, 67.000000
-1.124125, -171.739224, -15.064923, 0.000000
-40.961314, 189.496084, 38.621427, 32.000000
-566.454322, 702.396768, -336.490107, 89.000000
93.951537, -25.633106, 74.118557, 12.000000
-38.031454, -63.586467, 51.738762, 12.000000
7.336849, -11.700018, -11.338320, 59.000000
40.596124, -169.198584, 60.694624, 55.000000
-93.502076, -175.702550, -5.246564, 83.000000
-710.977390, -31.298032, -549.949085, 12.000000
13.815288, 181.290420, -246.703849, 56.000000
2875.071209, 695.153706, -1558.579621, 0.000000
