134.323184, 143.939420, 113.678135, 30.000000
-62.899692, 111.914878, -77.130275, 43.000000
-1180.797817, 1021.577172, 497.640132, 78.000000
17.867334, -131.315445, 75.609124, 28.000000
144.674487, 177.011313, -94.131724, 73.000000
-833.926643, -3967.029594, -1529.451536, 46.000000
147.807806, 65.349076, 204.600995, 52.000000
133.784495, 281.118717, -390.222760, 13.000000
65.183377, -25.760680, -29.846262, 35.000000
-381.517107, -249.656647, -2211.158741, 83.000000
38.233866, 92.735541, 146.071892, 95.000000
3.158537, 84.845734, -55.208564, 63.000000
9522.860164, -2627.716506, 3249.217984, 65.000000
22.923001, -72.187750, 107.413255, 83.000000
-17.028207, -174.946079, 139.219873, 5.000000
388.395007, 102.582976, 2038.695521, 85.000000
962.377982, -6399.312557, 655.045075, 77.000000
185.845384, 411.543471, 58.202266, 48.000000
94.986672, -43.616986, 18.897383, 65.000000
14.228638, 69.120324, 14.964761, 84.000000
-14.667769, -245.123547, 53.798171, 48.000000
-10.954197, -147.328256, 53.240792, 70.000000
231.882774, 538.773533, 15.516943, 8.000000
70.261275, 177.381792, 39.339322, 12.000000
16.825867, -80.785179, 91.274865, 5.000000
-133.624160, -34.619432, 31.439569, 64.000000
112.338427, -281.347985, 243.208990, 2.000000
-18.165462, 61.229941, 34.251631, 49.000000
226.869235, -299.593047, -24.153579, 84.000000
567.086964, 35.046733, -121.477921, 38.000000
76.501788, -52.894423, 67.510234, 48.000000
-157.170536, -191.163151, 8.596349, 49.000000
1192.931169, 10688.686435, -6475.469336, 34.000000
71.184416, 57.134798, -60.359645, 82.000000
59.780372, -200.620956, 9.066115, 88.000000
34.790054, 31.463559, 15.540072, 22.000000
-1793.514936, -300.420663, 0.903977, 14.000000
31.017597, 99.847637, -39.086425, 24.000000
-7587.858626, 2160.964158, -2515.701748, 82.000000
-421.504582, 436.366893, -144.931359, 63.000000
-71.618236, -93.027642, 60.298667, 41.000000
-656.189445, -240.728201, -349.761761, 69.000000
746.046775, 584.647074, 172.105551, 75.000000
62.491897, 9.185906, -7.026934, 3.000000
108.587615, -137.066288, -174.014160, 58.000000
12.135189, 33.413426, -72.036181, 18.000000
-319.628876, 496.724259, -173.933548, 79.000000
35.728910, -410.250417, -223.162942, 82.000000
11.247290, -3.990278, 139.226941, 31.000000
-155.674844, -258.557481, 488.455128, 29.000000
-756.301800, -6874.092746, 4097.279451, 53.000000
593.864195, -404.534039, 841.211303, 95.000000
106.703932, 133.885192, -50.411776, 82.000000
-24.673910, -114.628577, -128.271671, 82.000000
-213.224267, 69.329499, 147.453170, 89.000000
86.452048, 65.329612, -29.673920, 19.000000
-1003.141752, -635.851934, 126.164085, 45.000000
6328.692145, 3748.194597, 5624.282670, 63.000000
46.989987, 72.212920, -29.333545, 24.000000
-31.023229, -221.513605, 10.630200, 99.000000
-120.805199, 29.833452, -122.566117, 52.000000
-227.169522, 2253.334352, -1440.421810, 10.000000
-55.704256, -69.355572, 61.719706, 85.000000
74.238067, -67.885376, 91.995279, 2.000000
-97.087073, -125.146822, 234.047550, 21.000000
836.697591, -1025.527850, 556.459519, 78.000000
17.574800, -103.508687, 66.842464, 94.000000
119.858454, -452.998719, -100.954201, 23.000000
-5.935691, -23.022693, -39.422318, 19.000000
-66.412835, -242.193266, -13.996889, 57.000000
843.683223, -133.234557, -927.735704, 11.000000
-35.775140, -88.736372, 8.187990, 28.000000
-17.420958, 102.323398, 136.335554, 71.000000
-540.319835, -3.212703, 108.939897, 96.000000
4.230880, -30.662036, -16.869934, 9.000000
0.200889, -53.139067, 31.249382, 41.000000
53.588636, 409.075728, -257.971892, 78.000000
24.311548, -81.489487, 32.649606, 34.000000
-861.868280, 304.115976, -934.406135, 82.000000
9.264450, -5.666751, 141.796315, 37.000000
-23.458870, 9.631435, 21.972085, 63.000000
-48.205476, -296.906608, 100.079279, 81.000000
-129.476548, 139.030087, -65.434064, 57.000000
279.258884, 802.814804, -711.619032, 53.000000
-96.280295, -30.873745, -155.103432, 66.000000
192.469174, 71.656870, -116.878619, 32.000000
-16.995707, -171.158972, 55.234392, 79.000000
-863.536927, 5611.777821, -470.245831, 85.000000
1.874148, -24.275744, -21.724428, 33.000000
-104.993312, 20.878152, -76.558594, 14.000000
1284.521128, 658.815586, -126.737870, 4.000000
31.665793, -92.890803, 51.401869, 26.000000
48.800693, 52.388468, 14.206334, 41.000000
81.205173, 127.577809, 73.101972, 15.000000
29.433407, -8.368253, -24.364941, 5.000000
41.410691, -32.988533, -35.902586, 5.000000
-603.880885, -1518.303527, 1121.653669, 33.000000
605.216825, 2587.571690, 991.739481, 67.000000
-9.465574, -233.126411, -28.430990, 0.000000
-26.596841, 171.554503, 56.435942, 32.000000
-636.619679, 756.191368, -385.840709, 89.000000
85.605827, -20.435726, 74.326685, 12.000000
-54.768556, -83.772770, 62.953773, 12.000000
50.359995, -24.411221, -29.644811, 59.000000
49.860632, -151.157369, 44.104810, 55.000000
-119.941931, -228.136091, -0.206269, 83.000000
-800.559407, -44.185815, -647.621020, 12.000000
19.462177, 182.128552, -258.971139, 56.000000
3157.775217, 749.023709, -1729.327811, 0.000000
-195.987340, -1672.609921, 315.848296, 16.000000
-34.913508, -9.942064, 32.510917, 25.000000
38.997754, -73.870910, 176.904746, 94.000000
40.519030, -36.819595, 34.418922, 26.000000
25.335084, -398.086933, 171.444779, 44.000000
-177.443050, -259.087264, 194.163455, 2.000000
97.387128, 13.112170, 122.110447, 95.000000
75.059735, -162.374651, 104.669267, 96.000000
106.946337, 136.358152, -126.332339, 72.000000
1226.315246, 839.248597, -198.767011, 34.000000
-101.336111, -176.194787, 108.500325, 99.000000
34.593957, 49.978107, -4.539671, 96.000000
92.032710, 175.825839, 26.984975, 79.000000
-9.313936, -169.015615, 83.075651, 0.000000
87.092605, 86.676431, 29.763575, 77.000000
95.559445, 172.607256, 74.662949, 69.000000
177.752365, -50.243386, -34.234703, 45.000000
-35.363926, -104.452695, 74.031472, 18.000000
994.942841, -138.117238, 1490.263006, 1.000000
-8487.540417, -5177.072368, -7667.578011, 47.000000
-84.430379, -76.672235, -77.543735, 79.000000
64.861538, -413.926002, 319.806715, 93.000000
7.003112, 61.764599, -83.052124, 61.000000
53.613122, -49.767770, -36.412875, 25.000000
10.161702, -65.432253, 120.777298, 61.000000
-56.083764, -101.316295, 127.792448, 5.000000
36.178969, 60.315969, -107.989096, 57.000000
-0.102162, -27.854130, -18.179708, 43.000000
13.424720, 465.091701, 236.085683, 39.000000
158.774472, -282.540196, -305.972840, 2.000000
35.139171, -17.198773, -0.355906, 53.000000
82.273460, 860.636782, -130.626063, 35.000000
-544.974936, -827.617324, -360.335353, 5.000000
1231.207063, -1063.969291, -665.686625, 76.000000
80.689373, 62.305331, -5.957340, 34.000000
8.948126, -151.960956, -47.834827, 26.000000
-96.712039, 4.433925, -202.837898, 22.000000
58.665555, 68.724598, 10.154968, 38.000000
-13.465090, -68.831877, 95.822144, 59.000000
-175.878505, -259.129505, 34.287273, 76.000000
47.423884, -0.554671, -42.536716, 40.000000
