-139.741903, 122.591415, 5.606624, 30.000000
132.800609, -64.413768, 145.003828, 43.000000
82.076357, 2.702070, -150.781571, 78.000000
160.648660, -34.945280, -40.456711, 28.000000
-23.482338, -73.128111, 48.628685, 73.000000
-56.623638, -375.230626, -213.658122, 46.000000
-75.822594, -131.694226, -165.832253, 52.000000
-26.630252, -108.658645, 153.782876, 13.000000
-208.311604, -10.354767, 62.762566, 35.000000
-0.610473, -68.415880, -206.024454, 83.000000
41.005791, -77.654474, -159.523419, 95.000000
41.634538, -101.658955, 38.738688, 63.000000
3.814242, -180.729196, 57.389834, 65.000000
-147.049201, 61.208796, 20.334809, 83.000000
119.762808, 43.201611, -24.806532, 5.000000
54.734716, -42.140507, 105.479683, 85.000000
91.803460, -616.051885, 174.672522, 77.000000
-92.557951, -43.666311, -170.847053, 48.000000
-15.373099, -140.604207, 173.130410, 65.000000
-141.131268, -55.840811, 61.049957, 84.000000
-150.518998, -218.947280, -94.666986, 48.000000
10.511682, 17.160976, -29.476986, 70.000000
169.161816, 156.357289, -137.761688, 8.000000
-106.284526, -15.233244, 81.923100, 12.000000
-66.986750, 29.564565, -22.230696, 5.000000
44.196232, -2.103337, -176.525691, 64.000000
-33.912916, -184.286765, 56.122469, 2.000000
-145.284885, -171.171326, 161.570498, 49.000000
156.242378, 165.812037, -9.375665, 84.000000
-90.289909, 153.656023, 9.779171, 38.000000
95.453329, 60.628735, -4.555827, 48.000000
163.126717, 180.557527, -76.165571, 49.000000
120.028594, 888.064946, -524.534440, 34.000000
-181.783295, 10.060299, 91.489630, 82.000000
-68.940947, -71.266784, 81.987947, 88.000000
-105.960675, -57.030515, 69.970566, 22.000000
-74.824089, 160.912868, 9.730858, 14.000000
36.765692, -160.477381, 11.054719, 24.000000
4.620575, -180.758082, 58.187981, 82.000000
182.504412, 164.618307, -31.494417, 63.000000
-27.460004, 164.761819, -93.555714, 41.000000
-88.878585, -186.427546, 48.447389, 69.000000
-126.741714, -163.343852, 108.651164, 75.000000
-17.856430, -98.368736, -1.927372, 3.000000
151.987610, 118.793059, 141.496062, 58.000000
33.379121, -51.877434, -28.806941, 18.000000
-192.455961, -87.314195, -123.577299, 79.000000
79.996886, 65.566650, -108.293999, 82.000000
31.649844, -99.228896, -155.018141, 31.000000
-104.645013, -5.726946, -186.727974, 29.000000
-39.950961, -554.873316, 344.156953, 53.000000
17.707241, 102.263142, -84.132705, 95.000000
-70.949021, -138.150890, 98.757126, 82.000000
6.495247, 161.568560, 99.869451, 82.000000
178.800836, -182.399587, -74.323192, 89.000000
70.051934, -84.020391, -52.206283, 19.000000
-71.898163, -153.991399, 103.794575, 45.000000
-4.376716, 3.846986, 140.092765, 63.000000
-159.987102, -132.512464, 31.875758, 24.000000
73.616158, 135.220843, 136.696079, 99.000000
187.079094, -45.023817, 155.475350, 52.000000
-86.668911, 158.232507, -57.990235, 10.000000
-14.944988, 178.392185, -0.554624, 85.000000
-95.722520, 41.049725, -179.389271, 2.000000
117.403057, 6.955093, -96.623543, 21.000000
135.380708, 131.394532, 149.979432, 78.000000
106.297721, 0.002346, -90.170952, 94.000000
