320.015145, -258.100879, 115.883669, 30.000000
167.545029, 412.120217, -33.377130, 43.000000
-3226.295132, 2670.435657, 1564.802456, 78.000000
80.388558, -216.964902, 109.835529, 28.000000
614.129518, 753.364917, -232.574817, 73.000000
-2119.495505, -9907.049548, -3705.004547, 46.000000
838.515323, 289.583068, 878.520812, 52.000000
370.986407, 756.040285, -1133.374267, 13.000000
638.507620, -20.009819, 300.869924, 35.000000
-1008.986321, -546.461186, -5505.847813, 83.000000
-312.628602, -27.961183, 288.146666, 95.000000
260.046117, 458.139122, -82.643695, 63.000000
27692.401279, -7341.611685, 9343.977875, 65.000000
95.728775, 595.177913, 1241.505425, 83.000000
-5.180733, -685.450129, 304.503399, 5.000000
935.105558, 340.245600, 5205.734004, 85.000000
2403.165083, -15970.943434, 1449.979655, 77.000000
534.834738, 874.097813, 509.783476, 48.000000
-28.707864, -58.102681, 73.767591, 65.000000
-18.335686, 490.567982, 12.906167, 84.000000
98.292059, 309.128073, 89.654096, 48.000000
95.118310, -436.059445, 76.603698, 70.000000
248.502521, 966.638797, 282.983889, 8.000000
262.494676, 765.758531, 187.661138, 12.000000
-98.976160, 79.296677, 717.288518, 5.000000
-203.700680, -321.462982, -161.740060, 64.000000
553.838585, -1429.940639, 1338.833884, 2.000000
125.862761, 247.124988, 163.241362, 49.000000
275.820449, -1278.924930, 52.127904, 84.000000
1527.334709, -268.933813, -349.482276, 38.000000
13.078287, -152.098042, 33.516055, 48.000000
-336.216956, -908.704301, -236.137589, 49.000000
2969.157934, 26914.051623, -16327.502084, 34.000000
-91.308294, 390.284947, -39.290021, 82.000000
94.843367, 309.134879, 84.755726, 88.000000
115.670199, 169.981755, 65.638643, 22.000000
-4845.243414, -1110.185434, -12.828240, 14.000000
196.670365, 285.625478, -101.026309, 24.000000
-22067.683990, 6584.795708, -7421.234619, 82.000000
-1796.243176, 1208.203020, -436.414170, 63.000000
-196.857724, -357.346669, 339.431238, 41.000000
-2029.853035, -541.330689, -1344.658793, 69.000000
2682.972050, 2239.878578, 383.417797, 75.000000
199.884597, -50.736718, -72.747202, 3.000000
1102.375734, -376.145982, -1296.984665, 58.000000
353.874607, 499.119321, 68.485035, 18.000000
-416.386675, 1344.371868, -183.366030, 79.000000
247.665370, -2305.670812, -1414.922901, 82.000000
672.305500, -36.582149, 539.904983, 31.000000
-714.252692, -1120.108518, 2447.970441, 29.000000
-1942.045834, -17334.359482, 10309.730244, 53.000000
1839.116329, -1513.909727, 2853.080169, 95.000000
122.278050, 499.114755, -107.511293, 82.000000
-349.869005, -392.937161, -819.983686, 82.000000
-1189.246221, 472.864981, 755.359104, 89.000000
143.805995, 443.923885, 52.265273, 19.000000
-2482.597937, -1384.837042, 148.381763, 45.000000
20345.358029, 12066.882641, 17806.004492, 63.000000
220.429058, 222.816640, 51.733083, 24.000000
-218.397778, -793.142528, 312.688333, 99.000000
-189.830262, 227.612218, -448.330041, 52.000000
-457.070011, 5704.379592, -3718.812307, 10.000000
201.665535, 185.665298, 19.450255, 85.000000
12.155185, -140.074116, 30.273668, 2.000000
113.090866, -54.476316, 380.364112, 21.000000
1955.392487, -2910.367773, 1200.546156, 78.000000
-196.561677, -1202.477345, -975.867915, 94.000000
666.996312, -1322.825969, -117.245695, 23.000000
193.860403, -197.762666, 74.456571, 19.000000
-429.149204, -1119.729991, 257.349004, 57.000000
2177.585608, -628.794170, -2584.885733, 11.000000
140.389522, -129.103588, 54.535452, 28.000000
13.271292, 259.337699, 324.832164, 71.000000
-2058.833093, 141.310254, 371.149048, 96.000000
16.984114, 602.835776, -186.969141, 9.000000
50.842431, 195.847237, 63.351957, 41.000000
238.425395, 2522.677996, -1611.725488, 78.000000
132.752384, -19.930748, 30.042313, 34.000000
-2832.766989, 781.267442, -2855.144068, 82.000000
676.960107, -35.074921, 540.557011, 37.000000
208.441842, -166.731046, 63.980004, 63.000000
244.729045, -121.659688, 400.034229, 81.000000
-297.639873, -219.554437, -427.444708, 57.000000
618.051484, 2256.107083, -2292.282842, 53.000000
-129.316184, -103.257660, -292.414489, 66.000000
856.285311, 603.833124, -473.991747, 32.000000
108.758976, -429.611011, 95.802952, 79.000000
-2220.162679, 14448.420868, -1401.393725, 85.000000
135.435410, -47.742725, 11.104524, 33.000000
-153.237368, 204.062225, -200.766238, 14.000000
3336.876965, 1956.318688, -611.356238, 4.000000
168.238360, -250.630771, 142.066193, 26.000000
92.454041, 249.547787, 199.511291, 41.000000
93.632080, 560.506237, 41.690078, 15.000000
399.159141, -315.758986, -466.323515, 5.000000
105.245130, -86.574456, 147.857689, 5.000000
-1831.602728, -4206.626673, 2845.451763, 33.000000
1512.239669, 6633.180497, 2660.882635, 67.000000
-216.018492, -1104.894827, -94.696286, 0.000000
42.121589, -303.679753, 369.278586, 32.000000
-1875.818628, 1701.823912, -1258.043932, 89.000000
-56.262752, -60.144909, 18.923937, 12.000000
463.290848, 456.886102, -487.106681, 12.000000
612.579662, -167.948924, -143.465236, 59.000000
115.873206, 244.703726, -42.113040, 55.000000
-427.752360, -1033.432701, 154.518717, 83.000000
-2385.877111, -272.461392, -2378.372023, 12.000000
110.035191, 121.458439, -271.054642, 56.000000
