246.875710, -567.897338, 59.433939, 30.000000
371.554236, 533.471639, 76.841605, 43.000000
-5361.337391, 4391.394412, 2678.745689, 78.000000
306.882036, -85.256878, 164.941262, 28.000000
1013.334217, 1256.069510, -351.405697, 73.000000
-3463.961981, -16119.256802, -5980.214189, 46.000000
1509.378065, 502.807841, 1523.627387, 52.000000
609.602677, 1230.906978, -1868.220984, 13.000000
1081.028145, -10.935561, 655.941033, 35.000000
-1664.704922, -856.484557, -8948.182498, 83.000000
-529.632212, -175.425595, 346.073156, 95.000000
363.967164, 745.825640, -17.687051, 63.000000
46697.589013, -12272.304840, 15719.047119, 65.000000
175.727792, 1267.125962, 2354.652402, 83.000000
7.979527, -1123.012807, 397.051494, 5.000000
1506.242351, 588.434216, 8513.966657, 85.000000
3910.142268, -25982.347304, 2281.439215, 77.000000
856.460943, 1296.197968, 936.525211, 48.000000
34.090038, -42.956256, 48.965203, 65.000000
131.890047, 645.177980, -32.208533, 84.000000
204.792876, 739.913111, 163.401150, 48.000000
236.323468, -500.292099, 121.718483, 70.000000
336.546005, 1260.049663, 478.317478, 8.000000
446.676148, 1317.652979, 289.988742, 12.000000
-157.881097, 229.569160, 1225.604461, 5.000000
-138.840871, -546.039749, -313.716439, 64.000000
1004.144142, -2612.824110, 2463.084891, 2.000000
128.333580, 455.131291, -20.369099, 49.000000
300.809233, -2248.999757, 137.325102, 84.000000
2493.850764, -581.131022, -578.448524, 38.000000
77.735920, -128.481667, 154.204324, 48.000000
-479.157107, -1611.581165, -443.260819, 49.000000
4827.076240, 43885.660775, -26632.652083, 34.000000
10.455054, 565.638413, 64.579933, 82.000000
307.410304, 676.245912, 54.050206, 88.000000
41.165251, 461.247562, -17.690230, 22.000000
-8032.066537, -1956.051774, -27.234217, 14.000000
148.440684, 406.769909, 107.273152, 24.000000
-37213.349490, 11212.055824, -12552.345145, 82.000000
-3216.588375, 2004.385776, -737.693797, 63.000000
-268.243623, -562.402099, 504.876950, 41.000000
-3452.780200, -851.851589, -2375.881201, 69.000000
4700.690138, 3964.586247, 602.657008, 75.000000
478.495737, -235.263911, -258.346766, 3.000000
2117.634856, -615.706892, -2438.585974, 58.000000
532.721702, 871.513603, 179.231116, 18.000000
-498.545063, 2192.317797, -185.494269, 79.000000
467.421029, -4271.347658, -2649.654417, 82.000000
1172.192447, -84.939214, 863.581930, 31.000000
-1293.000837, -2015.228495, 4481.369078, 29.000000
-3182.293622, -28275.504443, 16807.765151, 53.000000
3136.626613, -2670.970163, 4949.948643, 95.000000
124.860141, 629.452503, -12.627998, 82.000000
-659.274526, -652.684218, -1468.437330, 82.000000
-2174.125458, 880.978547, 1369.542214, 89.000000
-617.117994, 774.956236, 464.830436, 19.000000
-4017.614366, -2161.561215, 170.834820, 45.000000
35006.670124, 20768.156867, 30547.978580, 63.000000
148.089546, 366.306896, -32.184001, 24.000000
-396.051436, -1321.552039, 598.563808, 99.000000
-160.457808, 391.834061, -653.050391, 52.000000
-697.354179, 9311.758839, -6100.407247, 10.000000
346.411506, 604.192100, -78.138289, 85.000000
81.808747, -136.418439, 150.564864, 2.000000
317.403800, 106.617079, 438.838944, 21.000000
3120.346522, -4874.836433, 1871.571180, 78.000000
-415.378992, -2308.243711, -2023.296877, 94.000000
1209.047693, -2188.533132, -120.145187, 23.000000
414.037723, -125.197112, 97.510491, 19.000000
-849.450072, -1934.713872, 532.885488, 57.000000
3566.501918, -1145.650515, -4310.554056, 11.000000
294.096156, -212.585112, 201.839888, 28.000000
137.734032, 329.515306, 279.969101, 71.000000
-3622.964167, 291.125192, 641.420530, 96.000000
149.343620, 1068.260298, -293.579851, 9.000000
301.235923, 420.158943, 35.059466, 41.000000
430.974079, 4719.742958, -3018.807668, 78.000000
374.552819, 32.571790, -83.932979, 34.000000
-4889.021365, 1278.886619, -4858.577593, 82.000000
1187.795511, -74.845121, 866.582187, 37.000000
223.677633, -333.774894, 124.395394, 63.000000
470.197057, 146.920795, 541.260290, 81.000000
-358.294386, -577.873972, -724.152164, 57.000000
969.274025, 3769.133211, -3935.983459, 53.000000
-87.707342, -145.538779, -311.761691, 66.000000
1471.102950, 1136.750013, -796.830364, 32.000000
228.525787, -500.573211, 108.887153, 79.000000
-3639.093677, 23690.909439, -2375.311398, 85.000000
154.977318, -152.036619, 252.375662, 33.000000
-27.657504, 377.642951, -239.321795, 14.000000
5474.007357, 3312.841037, -1116.959250, 4.000000
237.357853, -58.576298, 89.903157, 26.000000
171.547662, 425.225816, 38.524035, 41.000000
103.663027, 695.340849, -67.466966, 15.000000
700.460628, -622.197822, -792.103354, 5.000000
395.442310, -163.217665, 189.927643, 5.000000
-3114.100189, -7015.052080, 4646.035543, 33.000000
2460.460921, 10862.619519, 4405.883030, 67.000000
-437.775373, -1934.704797, -124.233978, 0.000000
18.590418, -714.374715, 623.831613, 32.000000
-3162.944061, 2682.081631, -2163.635423, 89.000000
55.329799, -6.962942, 133.218513, 12.000000
1010.400197, 1038.459311, -946.696531, 12.000000
1055.018950, -274.358630, -193.612493, 59.000000
60.873288, 580.721767, 91.114638, 55.000000
-701.506209, -1854.371262, 377.504766, 83.000000
-4036.684270, -509.731911, -4180.825241, 12.000000
176.031748, 67.335476, -78.495479, 56.000000
13481.595156, 2716.095250, -7964.905803, 0.000000
-859.601725, -6443.423236, 1836.400116, 16.000000
96.910514, 439.941112, 92.561512, 25.000000
86.701448, -52.375592, 439.557972, 94.000000
1226.485538, -1120.888814, 1139.853454, 26.000000
85.646248, -1926.510168, 436.654539, 44.000000
-323.315620, -1523.999815, 624.014893, 2.000000
1202.445692, -77.810938, 817.803210, 95.000000
295.079940, 399.632612, -112.737020, 96.000000
862.608494, 1028.148056, -414.964038, 72.000000
5007.142625, 3790.761185, -1142.263775, 34.000000
-884.072640, -2063.142188, 505.336475, 99.000000
283.524225, -102.389300, 163.400278, 96.000000
454.217618, 1317.704717, 271.306327, 79.000000
-409.096163, -1612.568154, 435.423045, 0.000000
173.605499, 546.210152, 122.424682, 77.000000
440.787868, 1498.373491, 443.341796, 69.000000
-16.083980, -318.165965, -805.103158, 45.000000
537.320455, -254.567310, 344.663688, 18.000000
6413.836065, -550.771575, 9674.507850, 1.000000
-46871.233737, -28555.241017, -42905.779790, 47.000000
225.597362, -447.614000, -15.176979, 79.000000
554.107969, -3800.506909, 2976.162989, 93.000000
531.455966, 859.667892, 160.253665, 61.000000
1252.437222, -700.269920, -1075.146264, 25.000000
364.676684, -48.364854, -105.021551, 61.000000
-22.379871, -969.347198, 706.601332, 5.000000
-61.525316, 351.407350, -416.229523, 57.000000
199.366237, -168.974782, 230.882925, 43.000000
210.877036, 5574.703195, 2391.032782, 39.000000
1243.211895, -2385.130135, -2229.092709, 2.000000
183.066339, -139.538706, 244.367896, 53.000000
