302.991086, -451.698501, 78.743601, 30.000000
307.952246, 492.904812, 35.572635, 43.000000
-4443.076594, 3651.228226, 2199.650100, 78.000000
204.385033, -129.964312, 106.334900, 28.000000
846.924738, 1045.709909, -301.651745, 73.000000
-2885.573048, -13446.764252, -5001.420406, 46.000000
1223.128858, 411.888175, 1248.856926, 52.000000
507.421648, 1027.772712, -1554.498656, 13.000000
895.382997, -14.260997, 500.395383, 35.000000
-1382.644804, -723.134115, -7467.487241, 83.000000
-446.213162, -112.278201, 323.971143, 95.000000
335.406756, 639.171706, -54.974662, 63.000000
38521.369330, -10151.071963, 12976.429206, 65.000000
141.226533, 979.011743, 1877.982442, 83.000000
3.161890, -940.232942, 358.948110, 5.000000
1260.574419, 481.686323, 7090.994195, 85.000000
3261.830283, -21675.369242, 1923.739131, 77.000000
720.662666, 1117.794387, 756.352821, 48.000000
-15.676916, -40.000891, 51.855236, 65.000000
42.131810, 610.624958, -16.965618, 84.000000
123.318383, 575.273692, 115.817217, 48.000000
178.038437, -478.409073, 107.850110, 70.000000
287.261263, 1137.293689, 405.958811, 8.000000
356.696394, 1081.479867, 246.546920, 12.000000
-134.614771, 165.646527, 1013.441355, 5.000000
-172.705799, -456.247966, -253.049642, 64.000000
810.827632, -2104.657458, 1980.262053, 2.000000
123.799660, 335.342345, 42.622965, 49.000000
291.153218, -1834.623468, 100.262021, 84.000000
2080.123275, -447.323773, -480.499501, 38.000000
28.969875, -154.075888, 98.184435, 48.000000
-418.926089, -1311.953180, -356.132788, 49.000000
4027.781485, 36584.306587, -22199.274691, 34.000000
-66.102436, 502.090151, 25.559228, 82.000000
176.276680, 561.712169, 124.779343, 88.000000
45.044865, 312.347633, 4.047073, 22.000000
-6661.358154, -1592.222001, -21.034305, 14.000000
179.090076, 362.811480, -1.621604, 24.000000
-30697.540384, 9221.364461, -10344.892604, 82.000000
-2606.404289, 1662.366497, -608.229616, 63.000000
-243.318082, -482.263639, 438.282723, 41.000000
-2841.314300, -718.441040, -1932.731561, 69.000000
3833.049627, 3222.928770, 508.426128, 75.000000
367.174847, -163.106228, -195.912709, 3.000000
1681.795257, -512.948556, -1948.665294, 58.000000
463.487124, 743.826769, 92.725183, 18.000000
-464.386364, 1830.141441, -184.995529, 79.000000
372.962156, -3426.354337, -2118.904173, 82.000000
938.308919, -63.110825, 699.472139, 31.000000
-1044.241773, -1630.385603, 3607.246007, 29.000000
-2648.728628, -23568.528387, 14012.254631, 53.000000
2578.672355, -2173.365328, 4048.232464, 95.000000
133.882358, 582.625321, -76.358089, 82.000000
-527.761166, -542.127711, -1192.642686, 82.000000
-1751.887858, 705.960812, 1106.248840, 89.000000
4.168099, 577.852131, 198.223795, 19.000000
-3358.000572, -1827.783802, 161.195085, 45.000000
28699.228496, 17024.782650, 25066.255265, 63.000000
191.294634, 274.193251, 1.561074, 24.000000
-320.832949, -1096.829356, 477.566560, 99.000000
-179.129349, 323.226624, -575.104747, 52.000000
-593.992589, 7759.970405, -5075.916350, 10.000000
312.524462, 424.525535, -50.109462, 85.000000
11.989848, -133.905084, 58.237348, 2.000000
232.283294, 40.483958, 425.527068, 21.000000
2619.464414, -4030.116593, 1583.031198, 78.000000
-321.483776, -1833.719725, -1573.926889, 94.000000
977.410670, -1818.045766, -119.301940, 23.000000
352.664927, -128.302340, 121.365247, 19.000000
-663.886217, -1579.994258, 416.343772, 57.000000
2969.329352, -923.390738, -3568.594979, 11.000000
268.729891, -234.382120, 125.394805, 28.000000
77.606128, 298.782841, 320.797047, 71.000000
-2951.196722, 226.734245, 525.329162, 96.000000
85.161908, 881.619997, -254.057133, 9.000000
192.213405, 342.741939, 88.086488, 41.000000
348.146908, 3775.116739, -2413.780319, 78.000000
277.619155, 16.507094, -44.771084, 34.000000
-4004.682092, 1064.880295, -3996.971845, 82.000000
933.380685, -67.166056, 700.531709, 37.000000
215.939171, -272.184747, 86.835537, 63.000000
381.454259, 31.005510, 492.586666, 81.000000
-336.442894, -426.669715, -601.651185, 57.000000
818.336861, 3118.534771, -3229.387058, 53.000000
-111.847258, -130.179601, -312.073539, 66.000000
1210.312100, 909.054199, -660.463858, 32.000000
171.222254, -497.538083, 106.337943, 79.000000
-3028.660774, 19714.732951, -1956.325808, 85.000000
172.205342, -104.481457, 148.455353, 33.000000
-94.754424, 302.469764, -231.787745, 14.000000
4555.171943, 2729.275575, -899.553974, 4.000000
196.830789, -172.485393, 108.464896, 26.000000
145.205241, 318.844172, 148.805405, 41.000000
99.500180, 684.920082, -26.782828, 15.000000
573.792561, -493.423024, -656.602802, 5.000000
246.088673, -153.330063, 186.885062, 5.000000
-2562.456833, -5807.040931, 3871.544393, 33.000000
2052.556854, 9043.204711, 3655.221203, 67.000000
-342.515381, -1581.209927, -113.181870, 0.000000
28.281304, -544.959864, 522.165389, 32.000000
-2609.711137, 2260.825752, -1774.444880, 89.000000
11.813871, -51.212045, 93.806726, 12.000000
777.871892, 789.856113, -754.608974, 12.000000
871.793714, -231.159406, -174.864043, 59.000000
68.481532, 444.315459, 24.562645, 55.000000
-582.812215, -1500.790554, 277.119118, 83.000000
-3326.849658, -407.746533, -3405.806509, 12.000000
146.812043, 85.925281, -176.835271, 56.000000
11211.295723, 2283.524423, -6593.640208, 0.000000
-713.946283, -5396.052402, 1502.393547, 16.000000
183.679780, 382.174376, 95.085961, 25.000000
59.819871, -58.796851, 444.972938, 94.000000
984.223026, -899.233649, 910.166326, 26.000000
75.814961, -1606.308761, 385.404416, 44.000000
-294.811678, -1266.561332, 554.894222, 2.000000
994.625920, -59.656069, 709.579605, 95.000000
214.629245, 319.016779, -117.963626, 96.000000
716.192998, 844.428967, -376.800996, 72.000000
4177.381097, 3142.932485, -935.399556, 34.000000
-738.418815, -1672.755839, 437.653258, 99.000000
277.885440, -126.069468, 158.021256, 96.000000
392.336733, 1092.160499, 230.374068, 79.000000
-330.280305, -1306.391488, 337.005889, 0.000000
107.096038, 410.484105, 129.251912, 77.000000
367.004517, 1250.913838, 371.754780, 69.000000
37.128230, -274.094078, -671.526735, 45.000000
453.860149, -259.245318, 325.177479, 18.000000
5222.554198, -460.050202, 7875.208002, 1.000000
-38429.089352, -23413.425589, -35155.457804, 47.000000
145.132620, -404.504372, -76.563709, 79.000000
447.076456, -3059.604637, 2395.250383, 93.000000
467.952620, 715.073008, 133.889023, 61.000000
1004.790161, -569.619662, -865.025690, 25.000000
361.032022, -74.059784, -73.157991, 61.000000
-36.929987, -801.740138, 607.784034, 5.000000
-58.523132, 293.778502, -397.242237, 57.000000
138.330408, -143.133142, 184.467235, 43.000000
167.474279, 4454.240377, 1918.711440, 39.000000
1007.919572, -1927.420943, -1811.766294, 2.000000
129.575667, -126.529864, 196.456621, 53.000000
559.429308, 3231.390522, -690.904555, 35.000000
-2174.424653, -2679.942709, -1810.703613, 5.000000
4012.301142, -3667.633424, -1896.299408, 76.000000
245.062066, 854.562484, -332.111160, 34.000000
105.758273, 413.656928, 229.867921, 26.000000
-218.313363, 52.921814, -1105.296050, 22.000000
-61.047786, 449.919862, -47.971155, 38.000000
-243.504044, -269.644878, 458.387725, 59.000000
-1906.483052, -2033.293032, 596.679990, 76.000000
221.757935, 795.713431, -286.705250, 40.000000
