265.843255, -542.062461, 61.727395, 30.000000
359.004772, 523.051658, 67.925490, 43.000000
-5124.657604, 4200.618219, 2555.259960, 78.000000
282.120807, -85.388203, 139.737534, 28.000000
971.039712, 1202.515651, -338.737773, 73.000000
-3314.867736, -15430.354463, -5727.905599, 46.000000
1435.836709, 479.451338, 1453.086008, 52.000000
583.312335, 1178.666651, -1787.611344, 13.000000
1033.451780, -11.641664, 615.423449, 35.000000
-1592.000083, -822.112433, -8566.517362, 83.000000
-509.240780, -159.251593, 340.634662, 95.000000
358.834717, 721.201901, -28.545842, 63.000000
44589.942156, -11725.498379, 15012.061455, 65.000000
166.826345, 1192.954785, 2231.996960, 83.000000
6.804920, -1076.504941, 387.368698, 5.000000
1442.919014, 560.919759, 8147.184409, 85.000000
3743.022405, -24872.107459, 2189.232340, 77.000000
821.727710, 1250.548057, 890.467002, 48.000000
18.896733, -41.947071, 48.119439, 65.000000
101.912744, 645.522137, -30.355468, 84.000000
182.333647, 701.450521, 154.548168, 48.000000
216.010154, -488.095619, 107.146729, 70.000000
323.399350, 1228.752961, 460.649692, 8.000000
426.943848, 1254.843184, 251.959733, 12.000000
-152.099347, 213.164214, 1171.592514, 5.000000
-148.143952, -523.697557, -298.663446, 64.000000
954.352262, -2481.902930, 2338.708806, 2.000000
124.845693, 422.942119, -7.609077, 49.000000
298.433312, -2142.502854, 127.725905, 84.000000
2387.422550, -546.696867, -553.259566, 38.000000
62.572522, -137.271573, 139.003915, 48.000000
-463.754592, -1534.634015, -421.003502, 49.000000
4621.035910, 42003.534709, -25489.826403, 34.000000
-15.359728, 550.533981, 56.320709, 82.000000
275.961982, 649.093590, 73.860926, 88.000000
37.396556, 420.407665, -14.261164, 22.000000
-7678.759976, -1862.272243, -25.635776, 14.000000
151.539966, 395.966271, 78.985386, 24.000000
-35533.720033, 10698.900223, -11983.313379, 82.000000
-3059.386858, 1916.273020, -704.335907, 63.000000
-262.463826, -542.630906, 488.220858, 41.000000
-3295.230151, -817.479746, -2261.699021, 69.000000
4477.073675, 3773.437914, 578.375563, 75.000000
450.936346, -217.529405, -243.790275, 3.000000
2005.379493, -589.247521, -2312.416415, 58.000000
515.668257, 852.787923, 157.275023, 18.000000
-489.869154, 2099.251540, -185.409401, 79.000000
443.079953, -4053.593877, -2512.883354, 82.000000
1113.663434, -74.004889, 824.834953, 31.000000
-1228.899066, -1916.049633, 4256.107188, 29.000000
-3044.752684, -27062.152507, 16087.145873, 53.000000
2992.824282, -2542.717086, 4717.545789, 95.000000
132.460088, 613.038133, -31.275237, 82.000000
-625.541565, -624.304061, -1397.668691, 82.000000
-2065.431539, 835.919497, 1301.766915, 89.000000
-458.071973, 724.845534, 396.813913, 19.000000
-3847.663966, -2075.560814, 168.351142, 45.000000
33380.752491, 19803.198579, 29134.912703, 63.000000
159.162433, 338.169596, -25.671895, 24.000000
-376.800268, -1263.891623, 567.587937, 99.000000
-165.902731, 374.367486, -634.170089, 52.000000
-670.711064, 8911.757796, -5836.326661, 10.000000
340.501085, 558.414326, -73.388737, 85.000000
51.804657, -119.238181, 134.034201, 2.000000
295.730295, 89.820194, 436.844680, 21.000000
