321.209682, -291.387037, 110.313524, 30.000000
192.598127, 427.515477, -23.306794, 43.000000
-3414.180789, 2821.882261, 1662.830451, 78.000000
95.320311, -209.620490, 108.296640, 28.000000
651.267274, 799.816747, -243.544949, 73.000000
-2237.752424, -10453.463110, -3905.128218, 46.000000
898.455634, 308.668466, 936.354163, 52.000000
392.160805, 798.260566, -1198.944119, 13.000000
679.586550, -19.115351, 331.278239, 35.000000
-1066.673683, -573.738679, -5808.705285, 83.000000
-335.478850, -40.906962, 294.443332, 95.000000
275.165533, 488.948536, -80.383325, 63.000000
29363.988920, -7775.287291, 9904.692479, 65.000000
102.729161, 654.667027, 1340.319101, 83.000000
-3.643561, -726.015547, 313.420532, 5.000000
985.355349, 362.084579, 5496.808736, 85.000000
2535.711915, -16851.499635, 1523.110876, 77.000000
564.128298, 912.475777, 548.604921, 48.000000
-31.071528, -53.037773, 71.308384, 65.000000
-11.936434, 513.969170, 8.296875, 84.000000
98.912614, 343.760068, 79.057409, 48.000000
108.933730, -436.882730, 78.830006, 70.000000
249.686172, 996.190040, 305.736117, 8.000000
276.643586, 814.426550, 188.925613, 12.000000
-104.983780, 92.809122, 764.594719, 5.000000
-200.451261, -343.714045, -176.785960, 64.000000
593.611700, -1534.272058, 1438.056738, 2.000000
131.841265, 254.030748, 146.643529, 49.000000
278.452634, -1365.395244, 59.467071, 84.000000
1613.155623, -296.579075, -369.835304, 38.000000
11.282058, -154.849235, 42.117144, 48.000000
-349.309749, -971.609808, -255.149637, 49.000000
3132.569828, 28406.777241, -17233.884145, 34.000000
-92.502532, 410.048894, -29.663671, 82.000000
103.858479, 361.441230, 105.081019, 88.000000
102.461047, 185.463227, 54.176088, 22.000000
-5125.653000, -1184.610077, -14.094394, 14.000000
197.860788, 300.769986, -90.508520, 24.000000
-23399.812456, 6991.783710, -7872.538522, 82.000000
-1921.509391, 1278.432899, -462.973385, 63.000000
-205.331951, -378.517323, 355.749804, 41.000000
-2155.279136, -568.713598, -1435.552944, 69.000000
2860.598165, 2391.703977, 402.735639, 75.000000
227.263576, -69.093278, -96.168748, 3.000000
1192.050255, -397.342020, -1397.883784, 58.000000
372.964323, 527.772601, 61.817637, 18.000000
-424.069151, 1419.941745, -183.717362, 79.000000
267.026970, -2478.827503, -1523.702772, 82.000000
725.535082, -35.473565, 547.086106, 31.000000
-765.246334, -1198.937482, 2627.084502, 29.000000
-2051.131657, -18296.684918, 10881.263456, 53.000000
1953.335900, -1615.746600, 3037.657946, 95.000000
123.915971, 515.553348, -106.030774, 82.000000
-377.709343, -416.267386, -878.290008, 82.000000
-1276.460833, 508.984547, 809.753269, 89.000000
147.003818, 468.514394, 68.631918, 19.000000
-2617.904171, -1453.300846, 150.366181, 45.000000
21634.883147, 12832.196975, 18926.715662, 63.000000
219.499951, 226.581852, 49.545782, 24.000000
-234.476180, -840.662776, 338.605733, 99.000000
-189.616130, 242.850714, -470.019614, 52.000000
-478.208304, 6021.718867, -3928.320393, 10.000000
225.417181, 221.251622, 5.724667, 85.000000
6.400860, -159.980992, 25.151204, 2.000000
132.704048, -38.967297, 389.567213, 21.000000
