291.889097, -487.996174, 71.167103, 30.000000
330.138655, 504.904358, 49.197552, 43.000000
-4704.301689, 3861.789406, 2335.942459, 78.000000
233.894651, -109.485492, 115.227208, 28.000000
894.929697, 1106.293104, -315.978381, 73.000000
-3050.094330, -14206.947613, -5279.835891, 46.000000
1304.830320, 437.841578, 1327.339838, 52.000000
536.542625, 1085.691959, -1644.028719, 13.000000
948.569140, -13.171400, 544.192278, 35.000000
-1462.879724, -761.067900, -7888.691111, 83.000000
-471.185276, -130.342397, 330.556853, 95.000000
345.823169, 672.356573, -45.657008, 63.000000
40847.050592, -10754.445136, 13756.551958, 65.000000
151.031205, 1061.075747, 2013.818830, 83.000000
4.612167, -992.904647, 369.950669, 5.000000
1330.458249, 512.053287, 7495.782790, 85.000000
3446.239655, -22900.469034, 2025.485223, 77.000000
759.597282, 1168.921803, 808.032842, 48.000000
-4.173801, -40.469336, 49.260734, 65.000000
61.915244, 627.124281, -22.293831, 84.000000
144.003198, 626.730309, 133.162569, 48.000000
186.600628, -503.112747, 108.809632, 70.000000
300.736025, 1172.569898, 427.647316, 8.000000
373.065786, 1144.542166, 248.300663, 12.000000
-141.476757, 183.911768, 1074.557233, 5.000000
-163.731886, -482.680474, -270.948521, 64.000000
865.861940, -2249.285499, 2117.694865, 2.000000
121.780690, 367.536262, 21.346007, 49.000000
294.028154, -1952.850335, 110.753504, 84.000000
2198.055431, -485.449402, -508.428136, 38.000000
39.916700, -148.951024, 113.653999, 48.000000
-436.199761, -1397.508601, -381.145343, 49.000000
4255.136545, 38661.137112, -23460.324813, 34.000000
-50.143270, 521.738396, 38.407748, 82.000000
216.521653, 596.786786, 106.416206, 88.000000
38.905352, 352.028071, -4.377673, 22.000000
-7051.284148, -1695.720007, -22.797562, 14.000000
170.573888, 375.540540, 27.029216, 24.000000
-32550.927591, 9787.606005, -10972.790717, 82.000000
-2780.069921, 1759.711144, -645.072138, 63.000000
-251.130229, -506.050136, 457.793993, 41.000000
-3015.324113, -756.409814, -2058.841678, 69.000000
4079.892635, 3433.928103, 535.239970, 75.000000
400.109942, -184.625801, -215.470355, 3.000000
1805.874723, -542.211260, -2088.158322, 58.000000
483.976284, 791.765655, 114.738541, 18.000000
-474.248062, 1933.489769, -185.186825, 79.000000
399.839919, -3666.783848, -2269.923831, 82.000000
988.975146, -74.664671, 747.558272, 31.000000
-1115.025788, -1739.880513, 3855.962257, 29.000000
-2800.498519, -24907.403704, 14807.423430, 53.000000
2737.408615, -2314.927028, 4304.765332, 95.000000
135.102745, 594.741509, -61.890342, 82.000000
-565.359493, -573.710159, -1271.459814, 82.000000
-1872.160701, 755.807930, 1181.249872, 89.000000
-174.041264, 634.918814, 275.134248, 19.000000
-3545.717738, -1922.770075, 163.938614, 45.000000
30493.345964, 18089.565101, 26625.501661, 63.000000
179.331531, 295.614615, -10.128203, 24.000000
-342.382686, -1161.053904, 512.224727, 99.000000
-174.533029, 342.988434, -598.616060, 52.000000
-623.394575, 8201.385465, -5367.338783, 10.000000
325.328000, 476.159467, -60.641237, 85.000000
22.936966, -125.880748, 82.779675, 2.000000
256.764146, 59.598465, 430.906511, 21.000000
2761.972829, -4270.442787, 1665.121647, 78.000000
-348.219485, -1968.826803, -1701.886704, 94.000000
1043.479982, -1923.658859, -119.584696, 23.000000
375.420931, -127.943049, 113.478437, 19.000000
-716.296733, -1679.708969, 450.055873, 57.000000
3139.234346, -986.623342, -3779.694535, 11.000000
279.197503, -231.967459, 148.335923, 28.000000
94.021424, 307.023829, 311.945909, 71.000000
-3142.410800, 245.056996, 558.372039, 96.000000
102.327701, 936.502945, -265.973424, 9.000000
228.622626, 362.627497, 74.147759, 41.000000
371.707742, 4043.877109, -2585.912976, 78.000000
306.249301, 22.343081, -56.872485, 34.000000
-4256.261228, 1125.762034, -4242.085497, 82.000000
1006.476651, -66.129330, 753.287365, 37.000000
218.304199, -291.903005, 96.837674, 63.000000
407.788783, 64.060421, 507.985999, 81.000000
-343.138260, -470.077119, -637.105226, 57.000000
861.288701, 3303.631022, -3430.438278, 53.000000
-105.827791, -134.968952, -313.154789, 66.000000
1284.931046, 974.017997, -699.550335, 32.000000
193.525006, -486.511286, 111.783624, 79.000000
-3202.295735, 20845.738819, -2075.504403, 85.000000
179.153174, -127.384558, 183.486182, 33.000000
-77.322959, 323.727201, -235.264045, 14.000000
4816.600276, 2895.270440, -961.407913, 4.000000
205.788558, -141.994636, 97.660225, 26.000000
155.260482, 342.577529, 121.983990, 41.000000
100.143432, 697.124428, -41.459241, 15.000000
610.168421, -530.427331, -695.692371, 5.000000
294.122843, -162.107011, 194.277367, 5.000000
-2719.380910, -6150.677433, 4091.860733, 33.000000
2168.586601, 9560.743377, 3868.749541, 67.000000
-369.643975, -1682.163146, -116.521413, 0.000000
25.490771, -594.015934, 551.957058, 32.000000
-2767.135348, 2380.704344, -1885.197152, 89.000000
23.312986, -36.795741, 108.410276, 12.000000
844.333931, 860.788154, -809.857432, 12.000000
