317.245815, -371.796785, 95.301830, 30.000000
252.775738, 462.572997, 4.499199, 43.000000
-3904.203875, 3216.867986, 1918.496792, 78.000000
143.001905, -177.566762, 102.226758, 28.000000
745.909602, 918.534033, -271.589986, 73.000000
-2546.242490, -11878.862376, -4427.179130, 46.000000
1053.740302, 358.060215, 1085.958393, 52.000000
447.182858, 907.881775, -1368.937664, 13.000000
783.935185, -16.741333, 411.185761, 35.000000
-1217.146476, -644.886395, -6598.666993, 83.000000
-390.956384, -74.876809, 309.366224, 95.000000
308.072179, 564.384993, -70.789047, 63.000000
33724.648623, -8906.613960, 11367.425022, 65.000000
121.035368, 809.397816, 1597.004104, 83.000000
-0.129803, -829.539338, 335.650594, 5.000000
1116.423666, 419.044912, 6256.018991, 85.000000
2881.484018, -19148.589195, 1713.886916, 77.000000
639.399669, 1011.155219, 648.472480, 48.000000
-30.073220, -42.669262, 62.106501, 65.000000
9.593200, 566.453707, -4.252611, 84.000000
100.816003, 457.413063, 85.816310, 48.000000
138.536364, -478.663821, 96.860223, 70.000000
262.310861, 1064.147563, 357.614820, 8.000000
348.404177, 952.954849, 199.789294, 12.000000
-119.691465, 127.706813, 884.971376, 5.000000
-189.019445, -399.131585, -214.329119, 64.000000
697.168402, -1806.095292, 1696.495891, 2.000000
134.598805, 280.953638, 94.110948, 49.000000
284.816101, -1589.672024, 78.779458, 84.000000
1836.111541, -368.498550, -422.688710, 38.000000
14.396087, -158.654702, 67.583783, 48.000000
-382.835467, -1134.466469, -303.811813, 49.000000
3558.861342, 32300.840892, -19598.357112, 34.000000
-86.959614, 457.025588, -3.176509, 82.000000
128.185544, 467.110917, 132.550846, 88.000000
69.598625, 238.722428, 26.895186, 22.000000
-5857.025124, -1378.730829, -17.398451, 14.000000
191.892839, 334.469298, -52.631804, 24.000000
-26874.924574, 8053.489886, -9049.851182, 82.000000
-2247.897419, 1461.405070, -532.186716, 63.000000
-225.023029, -430.188000, 396.328427, 41.000000
-2482.161351, -640.064081, -1672.445567, 69.000000
3323.786063, 2787.619891, 453.089764, 75.000000
295.808827, -115.607018, -149.021870, 3.000000
1425.535725, -452.483188, -1660.515208, 58.000000
418.432444, 631.604208, 62.778876, 18.000000
-443.600492, 1615.996882, -184.445407, 79.000000
317.496324, -2930.224118, -1807.262235, 82.000000
821.008152, -50.926489, 592.845181, 31.000000
-898.166706, -1404.460963, 3094.022264, 29.000000
-2335.702322, -20807.091493, 12372.214787, 53.000000
2251.186464, -1881.329215, 3518.992524, 95.000000
128.930056, 551.885149, -96.774195, 82.000000
-449.618551, -476.550675, -1028.904006, 82.000000
-1503.281935, 602.945055, 951.212736, 89.000000
151.916903, 519.905774, 107.365342, 19.000000
-2970.546199, -1631.733564, 155.529662, 45.000000
24998.858902, 14828.667431, 21850.307524, 63.000000
210.406776, 242.067187, 28.105119, 24.000000
-275.928851, -963.402131, 405.339911, 99.000000
-186.352464, 281.702698, -522.751710, 52.000000
-533.346818, 6849.498072, -4474.821623, 10.000000
275.515273, 317.648866, -23.394425, 85.000000
0.989948, -149.688170, 25.334972, 2.000000
181.053722, -0.106587, 409.806997, 21.000000
2325.431125, -3534.288335, 1413.666713, 78.000000
-266.251825, -1554.626814, -1309.553130, 94.000000
840.564755, -1599.494095, -118.572594, 23.000000
281.561969, -130.097006, 142.014283, 19.000000
-557.762232, -1376.325913, 346.077359, 57.000000
2618.768036, -792.936920, -3133.036886, 11.000000
227.288227, -231.009927, 73.126725, 28.000000
46.313044, 282.206727, 330.680044, 71.000000
-2556.394708, 188.920927, 457.110538, 96.000000
52.411951, 763.374870, -227.154469, 9.000000
102.588706, 310.554815, 110.296494, 41.000000
299.549371, 3220.585519, -2058.640960, 78.000000
216.232132, 3.108710, -16.371345, 34.000000
-3485.694610, 939.283917, -3491.316037, 82.000000
828.915124, -55.161234, 609.314993, 37.000000
213.689434, -220.434744, 73.067755, 63.000000
323.983352, -37.122462, 456.261003, 81.000000
-321.074305, -336.018230, -526.608188, 57.000000
729.688465, 2736.655096, -2814.517333, 53.000000
-121.883601, -119.212486, -306.567536, 66.000000
