-97.220093, 131.613711, 10.599339, 30.000000
68.651397, -68.447666, 120.268159, 43.000000
-276.609560, 292.101730, 26.750141, 78.000000
106.875835, -29.100820, -32.806255, 28.000000
-37.442033, -78.434184, 39.981625, 73.000000
-270.523423, -1363.813960, -575.950812, 46.000000
-75.808577, -107.510760, -135.802266, 52.000000
4.815245, 9.181235, 15.358739, 13.000000
-212.025972, 1.953986, 29.297864, 35.000000
-105.840741, -118.983956, -762.502742, 83.000000
108.330469, 1.085190, -97.094145, 95.000000
31.076457, -86.824129, 12.490191, 63.000000
1564.265697, -562.934282, 579.601317, 65.000000
-109.505685, 33.974536, 11.899312, 83.000000
65.413793, 43.924464, -13.845357, 5.000000
147.697558, -1.958082, 644.774570, 85.000000
331.191304, -2206.200232, 306.794213, 77.000000
-8.948374, 112.401395, -142.595398, 48.000000
-16.376383, -107.818536, 107.876133, 65.000000
-70.628087, -50.918448, 67.580722, 84.000000
-125.354633, -270.541481, -63.752963, 48.000000
16.102988, 0.706716, -19.055335, 70.000000
198.788376, 281.741196, -101.676430, 8.000000
-100.904700, -67.369316, 76.042197, 12.000000
-60.119280, 8.314452, -23.755957, 5.000000
54.164876, -16.421462, -117.323625, 64.000000
6.270418, -115.759983, 49.825778, 2.000000
-115.890058, -132.163903, 115.466912, 49.000000
130.957230, 143.930851, -28.906756, 84.000000
75.290534, 148.355438, -9.078812, 38.000000
61.077214, 41.782837, -6.950433, 48.000000
140.297437, 141.849075, -55.863328, 49.000000
414.922123, 3581.798370, -2160.168932, 34.000000
-125.508312, -34.372460, 61.273568, 82.000000
-48.986311, -165.356273, 73.121241, 88.000000
-60.961808, -88.947530, 59.813920, 22.000000
-447.143983, 55.382683, 6.851255, 14.000000
35.002201, -84.573397, 10.934141, 24.000000
-1245.160830, 223.182305, -366.906878, 82.000000
137.764295, 127.618344, -17.187185, 63.000000
-2.786372, 83.651732, -63.548099, 41.000000
-68.036404, -124.846997, 57.880649, 69.000000
-81.856744, -118.794999, 81.633556, 75.000000
-1.701743, -87.004743, 37.846226, 3.000000
100.971587, 100.334272, 129.510295, 58.000000
19.872134, -51.745246, 57.424916, 18.000000
-248.165807, 81.786964, -149.620793, 79.000000
53.191735, 41.216025, -76.666225, 82.000000
-37.952273, -51.498549, -153.241347, 31.000000
-78.015458, -18.043679, -138.174962, 29.000000
-236.887561, -2292.068488, 1375.949626, 53.000000
20.866850, 85.908513, -66.529685, 95.000000
-85.011568, -106.753829, 64.784719, 82.000000
-10.868963, 119.387265, 121.960218, 82.000000
142.479818, -152.183913, -59.493671, 89.000000
33.938774, -68.731518, -22.716414, 19.000000
-338.971851, -297.536119, 113.979722, 45.000000
188.925482, 104.331193, 288.246174, 63.000000
-108.354608, -110.120635, 35.741141, 24.000000
68.691856, 102.058151, 112.235788, 99.000000
142.282998, -39.590022, 128.530390, 52.000000
-126.126873, 738.217773, -440.179042, 10.000000
-8.664413, 125.968697, -0.757779, 85.000000
-75.122244, 20.876061, -134.412898, 2.000000
-7.746479, -52.312581, -18.904277, 21.000000
337.833456, -190.319394, 268.801859, 78.000000
83.072807, 7.651521, -94.519862, 94.000000
-114.336247, 46.403930, -21.965146, 23.000000
-45.328144, -113.314549, -93.700885, 19.000000
27.637016, 89.238759, 54.644981, 57.000000
247.173660, 84.616484, -188.699490, 11.000000
12.670259, 67.742880, -103.640166, 28.000000
-89.394096, -144.053565, -80.863271, 71.000000
32.040230, -92.363826, 2.311816, 96.000000
-22.264994, -22.388741, 60.658474, 9.000000
-5.367258, -82.502838, 8.434199, 41.000000
-100.627488, 14.791892, -46.631876, 78.000000
-104.331206, 53.246275, -79.923857, 34.000000
14.081284, 88.670573, -74.439363, 82.000000
-51.650389, -116.892399, -130.877538, 37.000000
-93.112281, -56.550837, 64.302476, 63.000000
-127.113969, -193.927227, -113.757380, 81.000000
82.322978, 163.977877, 116.194618, 57.000000
121.505468, 145.547588, -3.406660, 53.000000
58.185639, -111.052431, 112.580633, 66.000000
10.406145, -99.204474, 22.144349, 32.000000
69.306009, -9.457572, -98.656046, 79.000000
-269.183462, 1740.345020, -62.322677, 85.000000
-102.338967, 28.880316, -61.963114, 33.000000
116.195070, -56.725366, 23.687873, 14.000000
371.548725, 87.531467, 85.363573, 4.000000
-8.386923, 28.485854, -52.693366, 26.000000
57.754342, -81.408726, 127.060250, 41.000000
-120.702949, -107.130975, -103.011197, 15.000000
47.588254, -78.799661, -68.849538, 5.000000
-122.994415, -144.518426, 5.045767, 5.000000
-63.683605, -334.617393, 361.608191, 33.000000
207.099383, 812.138098, 259.346787, 67.000000
52.925477, 94.623533, 106.373777, 0.000000
-103.218188, 209.016004, -87.434800, 32.000000
-80.134875, 322.657351, 4.021428, 89.000000
-109.843342, 58.157607, -74.962368, 12.000000
43.759049, -0.560562, 19.460772, 12.000000
22.095599, -117.093528, -26.579456, 59.000000
-46.275824, -175.223007, 100.144492, 55.000000
35.614925, 80.159149, 105.830680, 83.000000
-75.061424, 52.217639, 125.425543, 12.000000
-21.643304, 131.988274, -103.490925, 56.000000
945.397496, 327.348085, -393.198087, 0.000000
-52.515849, -639.955278, -11.342978, 16.000000
66.636163, -37.453992, 37.846240, 25.000000
-80.891142, 121.289726, -108.965712, 94.000000
-151.698834, 139.852261, -165.243209, 26.000000
-19.497251, 67.325211, -32.399869, 44.000000
18.746559, 82.083882, -70.969978, 2.000000
-46.173428, -74.098902, -141.887377, 95.000000
-50.146912, -257.758685, -26.777650, 96.000000
-42.795184, -72.926078, 64.520664, 72.000000
404.591218, 199.009573, 5.690804, 34.000000
140.680300, 131.293168, -107.949679, 99.000000
75.335844, -106.561188, -21.601934, 96.000000
-100.375947, -55.946099, 81.080172, 79.000000
-13.468679, 102.563497, -63.024498, 0.000000
-134.206553, -96.293756, 131.924032, 77.000000
-132.841410, -109.239117, -46.089742, 69.000000
-54.747664, 52.013377, 139.347165, 45.000000
30.623257, 54.414299, -41.404948, 18.000000
-3.076637, -64.761173, -27.414105, 1.000000
-270.192380, -172.170863, -123.650137, 47.000000
117.305465, -20.516059, 42.305479, 79.000000
-96.095433, 10.443315, -37.956030, 93.000000
36.753495, -120.477548, 118.242309, 61.000000
-134.659528, 160.057218, 141.335876, 25.000000
42.268193, 33.732716, 23.356134, 61.000000
-112.759021, 60.725467, 28.555121, 5.000000
-121.489055, -145.185793, 13.838160, 57.000000
6.171347, -80.834480, 29.591674, 43.000000
68.118571, 114.666694, 39.152276, 39.000000
-82.946272, 67.090182, 34.718317, 2.000000
4.317237, -79.749225, 27.994318, 53.000000
-50.999658, 169.228047, 26.189157, 35.000000
-83.388388, -295.022978, 46.788995, 5.000000
460.963320, -343.669643, -323.862348, 76.000000
-25.764348, -67.536857, 99.428662, 34.000000
-33.289374, -156.044698, 133.389875, 26.000000
106.790496, -10.822980, 99.947144, 22.000000
-154.985576, -95.129685, 116.660816, 38.000000
-62.020587, -18.393444, -75.431173, 59.000000
5.633765, 110.672947, 132.228277, 76.000000
101.053661, 67.750380, -29.138483, 40.000000
