182.089191, 99.455411, 125.064108, 30.000000
-50.724657, 178.336381, -85.549769, 43.000000
-1439.125183, 1229.832722, 632.393579, 78.000000
15.827240, -161.290321, 75.932548, 28.000000
217.142401, 264.076462, -116.179148, 73.000000
-995.937125, -4715.600623, -1803.622765, 46.000000
243.794622, 97.770014, 300.000978, 52.000000
165.151399, 344.040712, -489.511033, 13.000000
169.546041, -24.829490, 11.816794, 35.000000
-460.653114, -287.109406, -2626.769938, 83.000000
-20.097050, 82.513697, 182.392248, 95.000000
25.093797, 124.616997, -74.014301, 63.000000
11812.243020, -3221.672953, 4017.164489, 65.000000
30.480467, 17.748320, 269.422936, 83.000000
-22.833612, -251.969840, 180.440547, 5.000000
457.374281, 132.575166, 2438.302996, 85.000000
1143.927667, -7605.401795, 755.212225, 77.000000
234.555659, 478.316510, 118.760949, 48.000000
109.102064, -69.094483, 41.669243, 65.000000
-8.890207, 151.420963, 22.174801, 84.000000
11.600631, -188.513474, 82.012837, 48.000000
-4.740656, -226.712452, 57.268970, 70.000000
236.171848, 602.406643, 49.857006, 8.000000
123.189415, 278.737453, 72.660835, 12.000000
-12.746703, -59.003489, 192.557241, 5.000000
-165.183961, -74.775431, 3.541882, 64.000000
170.503452, -429.788633, 385.692102, 2.000000
-19.998932, 103.505005, 76.004132, 49.000000
238.361751, -430.784421, -15.319132, 84.000000
693.199556, -3.544132, -151.441100, 38.000000
82.230618, -64.047304, 59.352763, 48.000000
-191.690942, -286.171086, -31.412214, 49.000000
1416.737578, 12733.097571, -7716.834836, 34.000000
32.930311, 138.150572, -69.639542, 82.000000
72.262369, -160.226481, 4.443478, 88.000000
80.236718, 51.989962, 38.752813, 22.000000
-2178.728931, -402.585289, -0.820876, 14.000000
85.586516, 135.425768, -75.243059, 24.000000
-9412.348329, 2718.376063, -3133.809347, 82.000000
-597.535937, 535.464152, -182.291900, 63.000000
-97.165786, -109.591954, 106.632537, 41.000000
-831.376592, -279.253081, -476.465581, 69.000000
991.402344, 794.231266, 199.015566, 75.000000
66.659017, 25.665808, 21.440738, 3.000000
238.673298, -169.934248, -322.634408, 58.000000
69.284948, 112.477074, -93.547373, 18.000000
-333.997065, 607.765935, -176.176358, 79.000000
62.771058, -652.470052, -375.809079, 82.000000
96.014584, -5.790754, 214.565798, 31.000000
-227.120825, -368.269220, 738.436945, 29.000000
-905.710522, -8192.122567, 4880.071529, 53.000000
751.532215, -544.795257, 1095.834784, 95.000000
113.542361, 211.888750, -66.585831, 82.000000
-69.957123, -156.215157, -229.809283, 82.000000
-343.144874, 122.958159, 228.020937, 89.000000
119.770061, 115.957726, -54.970159, 19.000000
-1191.034801, -731.084063, 129.109275, 45.000000
8094.809480, 4796.359908, 7159.195160, 63.000000
99.445333, 101.640043, -16.122497, 24.000000
-57.351359, -309.092308, 50.293013, 99.000000
-142.081946, 61.166385, -180.093566, 52.000000
-256.161559, 2688.464116, -1727.695074, 10.000000
-54.174223, -36.881450, 76.114963, 85.000000
65.886608, -65.270066, 69.712737, 2.000000
-82.132545, -127.491160, 271.043025, 21.000000
978.330573, -1263.897102, 637.988421, 78.000000
-10.306919, -253.633813, -76.572244, 94.000000
192.282321, -569.962990, -105.585119, 23.000000
16.631240, -76.908524, -59.074221, 19.000000
-111.631318, -374.722494, 18.345313, 57.000000
1012.598851, -195.839833, -1137.532902, 11.000000
-19.150157, -93.874447, 24.005760, 28.000000
-23.690323, 143.032233, 181.012509, 71.000000
-735.601334, 15.225437, 142.657508, 96.000000
-14.241020, 63.433920, -39.049112, 9.000000
42.230528, -32.408013, -9.469711, 41.000000
77.139472, 678.116255, -430.469833, 78.000000
6.755845, -97.994889, 55.382126, 34.000000
-1110.943276, 364.458484, -1177.238154, 82.000000
107.284370, -5.624898, 215.872457, 37.000000
-6.759902, -3.679784, 55.816700, 63.000000
-7.327028, -292.574531, 155.708476, 81.000000
-169.814914, 98.544049, -118.345949, 57.000000
322.372208, 987.020619, -911.993603, 53.000000
-110.339995, -43.055836, -188.696582, 66.000000
289.467417, 141.395675, -169.844210, 32.000000
-3.111404, -212.310928, 52.977185, 79.000000
-1034.484162, 6725.274908, -587.577973, 85.000000
35.722732, -21.710107, -24.548974, 33.000000
-128.599522, 48.121049, -98.044418, 14.000000
1544.281222, 822.436296, -187.888531, 4.000000
70.103512, -141.790687, 74.095090, 26.000000
63.527140, 95.922793, 65.779577, 41.000000
83.992584, 202.418545, 82.446249, 15.000000
87.219921, -43.960164, -110.938307, 5.000000
35.639413, -68.829033, -22.182054, 5.000000
-758.784513, -1857.493325, 1339.187500, 33.000000
719.568110, 3097.600913, 1202.164116, 67.000000
-33.544834, -358.988629, -45.527811, 0.000000
11.578871, 118.295809, 92.046826, 32.000000
-793.957711, 876.602465, -496.549074, 89.000000
52.900059, -15.467135, 65.206273, 12.000000
-36.044069, -41.693275, -1.345213, 12.000000
145.568236, -48.204502, -58.466697, 59.000000
57.168722, -100.086540, 10.634801, 55.000000
-171.711793, -338.531391, 14.844523, 83.000000
-1001.465114, -73.122951, -866.818036, 12.000000
32.478904, 180.743061, -280.611192, 56.000000
3793.789180, 870.214590, -2113.472381, 0.000000
-237.044547, -1967.716691, 409.749793, 16.000000
19.424991, 35.224921, 33.321615, 25.000000
39.114438, -77.235826, 235.479973, 94.000000
140.018564, -123.390027, 115.809649, 26.000000
31.482911, -505.639997, 193.444963, 44.000000
-192.829198, -348.604081, 239.804312, 2.000000
189.235694, 8.236049, 178.921000, 95.000000
79.619718, -85.146429, 119.590541, 96.000000
168.126772, 202.439919, -166.224993, 72.000000
1460.436338, 1021.950233, -257.255048, 34.000000
-165.563890, -305.124824, 147.700940, 99.000000
28.956195, 4.291931, -14.161424, 96.000000
120.227724, 277.213651, 79.249101, 79.000000
-50.363088, -258.788441, 101.783150, 0.000000
96.327321, 118.592287, 42.595295, 77.000000
122.875733, 271.755438, 73.147749, 69.000000
184.112609, -77.872941, -107.330382, 45.000000
13.323832, -139.978435, 124.640051, 18.000000
1329.131775, -163.564657, 1994.910642, 1.000000
-10851.359003, -6616.791991, -9837.684948, 47.000000
-79.939002, -120.056865, -99.214244, 79.000000
95.693153, -626.547092, 486.900321, 93.000000
69.337863, 119.946253, -63.011798, 61.000000
143.806970, -106.738774, -123.356176, 25.000000
64.789217, -88.697439, 135.040477, 61.000000
-66.348594, -172.267817, 190.139513, 5.000000
19.409621, 82.645374, -164.427335, 57.000000
11.454918, -11.181831, -5.999270, 43.000000
25.571668, 783.320634, 370.626448, 39.000000
228.523801, -416.285700, -429.976149, 2.000000
73.656201, -46.208772, -32.486425, 53.000000
120.401478, 1051.219095, -175.278867, 35.000000
-674.987649, -975.723313, -475.948665, 5.000000
1451.528331, -1270.165469, -763.254810, 76.000000
127.825731, 152.312766, -49.517570, 34.000000
22.007183, -100.273561, -82.434489, 26.000000
-112.867773, 9.805862, -294.232714, 22.000000
20.385752, 105.487639, 2.835246, 38.000000
-62.150427, -108.632380, 138.831402, 59.000000
-321.507568, -406.272849, 80.202011, 76.000000
70.050206, 63.468321, -102.371940, 40.000000
