309.843972, -421.098843, 85.204861, 30.000000
287.680124, 481.982511, 23.579758, 43.000000
-4230.809979, 3480.130066, 2088.901416, 78.000000
179.852892, -148.659151, 102.504302, 28.000000
807.473367, 995.989477, -289.896599, 73.000000
-2751.898306, -12829.110018, -4775.205754, 46.000000
1156.552719, 390.735786, 1184.863292, 52.000000
483.721897, 980.617785, -1481.554944, 13.000000
851.805921, -15.206997, 465.073068, 35.000000
-1317.450871, -692.310860, -7125.239754, 83.000000
-425.086688, -97.559422, 318.400136, 95.000000
325.618496, 610.722190, -61.783358, 63.000000
36631.752619, -9660.831075, 12342.579248, 65.000000
133.266914, 912.256483, 1767.437388, 83.000000
1.920290, -896.978686, 349.880801, 5.000000
1203.790410, 457.011045, 6762.081592, 85.000000
3111.997239, -20679.973061, 1841.070232, 77.000000
688.816151, 1075.990824, 714.074675, 48.000000
-23.065520, -40.158885, 55.178748, 65.000000
28.090734, 594.867444, -12.234491, 84.000000
110.995831, 530.206155, 101.310657, 48.000000
157.619449, -474.004566, 92.948969, 70.000000
276.822957, 1108.482765, 387.570710, 8.000000
351.377921, 1032.187341, 241.423848, 12.000000
-128.869820, 150.747514, 963.252440, 5.000000
-179.520337, -434.186639, -238.097203, 64.000000
766.079279, -1987.088760, 1868.529818, 2.000000
127.407820, 311.237055, 61.034370, 49.000000
288.727693, -1738.318498, 91.772447, 84.000000
1984.131734, -416.303819, -457.761379, 38.000000
21.910460, -156.904872, 85.877416, 48.000000
-404.790255, -1242.212522, -335.649358, 49.000000
3843.055425, 34896.881179, -21174.671089, 34.000000
-76.212960, 485.093693, 14.492037, 82.000000
141.386674, 530.898867, 137.375574, 88.000000
52.875323, 281.889852, 12.158719, 22.000000
-6344.518814, -1508.123983, -19.601849, 14.000000
184.496951, 352.071593, -22.572791, 24.000000
-29191.662241, 8761.292899, -9834.725042, 82.000000
-2465.230124, 1583.232649, -578.282983, 63.000000
-236.484375, -462.267585, 422.048800, 41.000000
-2699.874571, -687.576829, -1830.226529, 69.000000
3632.456688, 3051.464769, 486.632657, 75.000000
339.602660, -144.914722, -178.629740, 3.000000
1580.905029, -489.148466, -1835.229753, 58.000000
446.248510, 701.293109, 78.174372, 18.000000
-456.274696, 1745.950278, -184.805806, 79.000000
351.117305, -3230.951869, -1996.164858, 82.000000
881.198755, -67.117826, 660.500716, 31.000000
-986.711563, -1541.400961, 3405.110041, 29.000000
-2525.415390, -22480.690740, 13366.179052, 53.000000
2449.678808, -2058.332085, 3839.768473, 95.000000
132.182098, 571.544143, -85.818822, 82.000000
-497.081021, -516.371222, -1128.345181, 82.000000
-1654.047082, 665.414859, 1045.234446, 89.000000
145.846910, 534.149874, 134.388640, 19.000000
-3205.416544, -1750.576308, 158.964562, 45.000000
27241.507542, 16159.646597, 23799.367117, 63.000000
199.964460, 259.693659, 11.783176, 24.000000
-303.221306, -1044.435229, 449.242019, 99.000000
-182.366778, 307.000765, -555.130469, 52.000000
-570.102550, 7401.308749, -4839.127650, 10.000000
299.858258, 382.446923, -40.267180, 85.000000
5.850355, -140.434906, 42.266559, 2.000000
212.239057, 24.708038, 420.112324, 21.000000
2503.652075, -3834.817124, 1516.321037, 78.000000
-299.741418, -1723.850816, -1469.860129, 94.000000
923.602458, -1732.075547, -119.040707, 23.000000
329.805408, -128.499607, 128.627959, 19.000000
-621.715435, -1499.528200, 388.743597, 57.000000
2831.252297, -872.006110, -3397.040005, 11.000000
257.270195, -234.410501, 105.928554, 28.000000
64.822142, 292.255420, 326.106499, 71.000000
-2795.742252, 211.842036, 498.466944, 96.000000
