213.440033, 59.264233, 130.241234, 30.000000
-33.535782, 224.096925, -87.920630, 43.000000
-1648.042160, 1398.246130, 741.381635, 78.000000
15.623416, -184.116728, 81.414819, 28.000000
270.574101, 328.856971, -131.911174, 73.000000
-1127.079003, -5321.544211, -2025.553770, 46.000000
317.760313, 122.190873, 372.718434, 52.000000
189.957349, 393.876893, -567.882831, 13.000000
239.518052, -25.053912, 45.876364, 35.000000
-524.690874, -317.409588, -2963.057734, 83.000000
-65.073360, 72.428377, 204.079514, 95.000000
58.675453, 166.110079, -77.353685, 63.000000
13665.545645, -3702.492828, 4638.833075, 65.000000
37.836061, 87.621200, 390.529370, 83.000000
-24.143226, -311.309423, 203.919861, 5.000000
513.182475, 156.839783, 2761.606910, 85.000000
1290.892984, -8581.738666, 836.298080, 77.000000
272.635990, 529.506714, 166.989541, 48.000000
101.782270, -85.758229, 61.564390, 65.000000
-20.120270, 206.615332, 26.290158, 84.000000
26.149154, -132.005258, 83.656526, 48.000000
1.105277, -258.850543, 46.135435, 70.000000
238.832586, 651.468992, 77.650597, 8.000000
133.523129, 326.129054, 110.935683, 12.000000
-29.647002, -41.031864, 266.962130, 5.000000
-181.605666, -107.089950, -18.210390, 64.000000
216.363447, -548.263978, 498.987487, 2.000000
-11.571567, 132.874264, 104.263668, 49.000000
245.229317, -534.061734, -7.754247, 84.000000
793.492569, -34.785757, -175.266548, 38.000000
85.014875, -76.139995, 46.253776, 48.000000
-213.268457, -362.381475, -60.033812, 49.000000
1597.913584, 14388.092035, -8721.746652, 34.000000
2.327346, 176.563741, -76.164123, 82.000000
74.890775, -116.653876, 6.027199, 88.000000
108.618334, 68.572235, 52.304324, 22.000000
-2490.327654, -485.247066, -2.218988, 14.000000
113.021569, 148.328512, -95.633635, 24.000000
-10889.304929, 3169.611060, -3634.178466, 82.000000
-738.903230, 614.958825, -212.283814, 63.000000
-112.086891, -126.498669, 150.742197, 41.000000
-972.398217, -310.179840, -578.545292, 69.000000
1189.517346, 963.500548, 220.685912, 75.000000
58.683505, 36.832533, 41.864514, 3.000000
341.789484, -195.101583, -439.543084, 58.000000
113.591371, 181.973237, -86.150785, 18.000000
-344.961384, 696.301611, -177.611731, 79.000000
84.523055, -847.000996, -498.211231, 82.000000
166.342116, -6.690959, 262.094541, 31.000000
-284.483206, -456.574238, 939.446880, 29.000000
-1026.658789, -9259.087048, 5513.752604, 53.000000
878.876355, -658.164294, 1301.535061, 95.000000
115.242218, 264.897518, -76.778320, 82.000000
-105.196476, -186.789745, -305.561380, 82.000000
-445.227584, 165.101508, 291.506067, 89.000000
129.846885, 159.109336, -69.362304, 19.000000
-1342.657194, -807.886734, 131.437423, 45.000000
9524.517096, 5644.870780, 8401.737633, 63.000000
132.786076, 123.653555, -5.937991, 24.000000
-77.384402, -372.341492, 82.982669, 99.000000
-154.497988, 84.606828, -220.799147, 52.000000
-279.622875, 3040.612683, -1960.184602, 10.000000
-41.799737, -12.568505, 83.369069, 85.000000
72.479241, -64.457291, 37.649767, 2.000000
-66.351183, -127.582160, 294.017937, 21.000000
1092.753018, -1456.569736, 703.854767, 78.000000
-32.359399, -369.200306, -185.850771, 94.000000
249.934311, -661.902918, -108.468351, 23.000000
40.110905, -114.128883, -63.173074, 19.000000
-147.491598, -473.009459, 46.729820, 57.000000
1149.045511, -246.470130, -1307.026896, 11.000000
4.215868, -93.097904, 42.261648, 28.000000
-24.216281, 166.395083, 210.729396, 71.000000
-892.110058, 30.060244, 169.673612, 96.000000
-17.679025, 134.387972, -50.060637, 9.000000
58.985871, -2.487286, -37.897405, 41.000000
96.069557, 894.643540, -569.219982, 78.000000
-3.211554, -107.606858, 70.724534, 34.000000
-1312.308301, 413.223841, -1373.515081, 82.000000
176.600609, -12.049833, 272.608601, 37.000000
17.750763, -19.177528, 76.852351, 63.000000
25.016973, -282.069370, 195.214160, 81.000000
-195.695126, 62.119812, -159.218600, 57.000000
357.123164, 1135.742123, -1073.797648, 53.000000
-117.669337, -52.348215, -209.801959, 66.000000
362.501946, 196.982924, -209.496488, 32.000000
14.797207, -257.863328, 67.887871, 79.000000
-1172.865871, 7626.650434, -682.558693, 85.000000
63.536288, -18.172116, -9.310206, 33.000000
-141.826668, 69.233558, -113.618195, 14.000000
1754.181376, 954.832853, -237.374964, 4.000000
93.792493, -173.004412, 88.357260, 26.000000
73.226007, 127.488177, 96.845430, 41.000000
85.254587, 257.017458, 84.626469, 15.000000
131.493546, -70.681804, -167.811841, 5.000000
36.402982, -84.420273, 0.507885, 5.000000
-884.112421, -2131.917432, 1515.169153, 33.000000
812.115720, 3510.387068, 1372.470646, 67.000000
-54.152541, -453.434865, -54.631460, 0.000000
