308.536412, -427.658679, 83.826672, 30.000000
292.129682, 484.400846, 26.165168, 43.000000
-4275.714224, 3516.325280, 2112.329910, 78.000000
185.047205, -144.637179, 103.047565, 28.000000
815.854139, 1006.546377, -292.392284, 73.000000
-2780.175751, -12959.768062, -4823.059018, 46.000000
1170.651645, 395.215613, 1198.418536, 52.000000
488.738425, 990.600493, -1497.001304, 13.000000
861.055582, -15.002962, 472.525472, 35.000000
-1331.242138, -698.831328, -7197.639800, 83.000000
-429.621844, -100.675408, 319.596694, 95.000000
327.790947, 616.849881, -60.402311, 63.000000
37031.479286, -9764.535893, 12476.662911, 65.000000
134.950132, 926.384088, 1790.836327, 83.000000
2.188265, -906.164886, 351.809603, 5.000000
1215.802682, 462.230984, 6831.660998, 85.000000
3143.692725, -20890.537844, 1858.557899, 77.000000
695.569855, 1084.854851, 723.040850, 48.000000
-21.670015, -40.063476, 54.380698, 65.000000
30.921102, 598.376563, -13.269707, 84.000000
113.179377, 539.948716, 104.136992, 48.000000
161.834930, -473.613563, 95.237183, 70.000000
278.982764, 1114.584151, 391.522923, 8.000000
351.838004, 1042.469220, 242.975008, 12.000000
-130.098692, 153.903955, 973.911984, 5.000000
-178.117615, -438.899189, -241.291886, 64.000000
775.547943, -2011.963772, 1892.170974, 2.000000
126.508908, 316.149494, 57.019539, 49.000000
289.247979, -1758.710244, 93.565564, 84.000000
2004.451333, -422.869095, -462.575032, 38.000000
23.264102, -156.412717, 88.457039, 48.000000
-407.788718, -1256.983501, -339.995321, 49.000000
3882.132098, 35253.836602, -21391.414189, 34.000000
-74.283190, 488.768312, 16.869579, 82.000000
148.206606, 538.261072, 135.154099, 88.000000
51.011349, 288.188903, 10.347786, 22.000000
-6411.544473, -1525.914416, -19.904854, 14.000000
183.412473, 354.370054, -18.265698, 24.000000
-29510.213470, 8858.615754, -9942.645131, 82.000000
-2495.099562, 1599.975821, -584.618822, 63.000000
-237.968419, -466.550634, 425.513037, 41.000000
-2729.799061, -694.106968, -1851.913530, 69.000000
3674.892454, 3087.738165, 491.243393, 75.000000
345.496021, -148.818825, -182.402586, 3.000000
1602.253295, -494.185062, -1859.233603, 58.000000
449.945096, 710.511081, 80.980619, 18.000000
-457.998490, 1763.777358, -184.848684, 79.000000
355.738869, -3272.291320, -2022.131838, 82.000000
892.442003, -67.884693, 670.748727, 31.000000
-998.882881, -1560.226248, 3447.873924, 29.000000
-2551.500899, -22710.810358, 13502.848960, 53.000000
2476.967534, -2082.667189, 3883.869111, 95.000000
132.579551, 573.992635, -83.979175, 82.000000
-503.581568, -521.827448, -1141.967377, 82.000000
-1674.753757, 673.995525, 1058.147452, 89.000000
119.658091, 540.252239, 147.476276, 19.000000
-3237.699006, -1766.911151, 159.436526, 45.000000
27549.871631, 16342.656172, 24067.362723, 63.000000
198.238243, 262.551842, 9.582737, 24.000000
-306.954903, -1055.535613, 455.246867, 99.000000
-181.721780, 310.446652, -559.423673, 52.000000
-575.156286, 7477.180432, -4889.218201, 10.000000
302.725082, 391.353039, -42.433145, 85.000000
6.954112, -139.077820, 45.337404, 2.000000
216.491704, 28.065991, 421.339208, 21.000000
2528.152773, -3876.133215, 1530.433736, 78.000000
-304.342344, -1747.099994, -1491.882318, 94.000000
934.995164, -1750.274339, -119.098552, 23.000000
335.038216, -128.451814, 127.014984, 19.000000
-630.600189, -1516.515923, 394.593904, 57.000000
2860.463237, -882.876579, -3433.333394, 11.000000
259.989760, -234.532582, 110.121588, 28.000000
67.480372, 293.629792, 325.131594, 71.000000
-2828.634316, 214.992711, 504.150531, 96.000000
74.603254, 845.654534, -246.068798, 9.000000
166.303039, 332.037714, 96.442063, 41.000000
333.052728, 3602.909029, -2303.489902, 78.000000
258.899666, 12.507290, -36.505084, 34.000000
-3843.497705, 1025.873593, -3839.928901, 82.000000
903.562549, -56.889699, 665.156857, 37.000000
214.472996, -257.961555, 81.110926, 63.000000
364.077526, 9.822273, 481.995032, 81.000000
-331.912674, -398.680752, -578.638856, 57.000000
790.811512, 2999.939065, -3100.557182, 53.000000
-115.320068, -126.931646, -310.852767, 66.000000
1162.294029, 867.343053, -635.277555, 32.000000
166.703544, -492.738641, 112.994901, 79.000000
-2917.425533, 18990.180107, -1879.976794, 85.000000
167.286697, -92.203234, 126.706029, 33.000000
-105.134537, 288.888206, -229.005970, 14.000000
4387.660206, 2622.933702, -859.922114, 4.000000
191.807433, -189.449857, 116.892937, 26.000000
138.838780, 305.639397, 163.732501, 41.000000
98.964601, 674.022378, -16.997319, 15.000000
550.318731, -469.536708, -631.291391, 5.000000
215.852609, -144.574991, 177.717780, 5.000000
-2461.921440, -5586.886912, 3730.396124, 33.000000
1978.223502, 8711.648641, 3518.426346, 67.000000
-325.124370, -1516.335420, -110.946490, 0.000000
30.087202, -513.110387, 502.634737, 32.000000
-2508.831889, 2184.001680, -1703.470385, 89.000000
4.003893, -60.449473, 82.129368, 12.000000
735.132390, 744.314203, -718.901416, 12.000000
837.437017, -222.926164, -171.073671, 59.000000
72.226672, 418.467964, 12.706204, 55.000000
-561.411538, -1436.424886, 259.399238, 83.000000
-3197.454078, -389.150123, -3264.524986, 12.000000
141.808313, 89.914821, -192.568168, 56.000000
10797.586857, 2204.698465, -6343.759289, 0.000000
-687.394794, -5205.139341, 1441.516108, 16.000000
198.545399, 369.188917, 92.765836, 25.000000
55.754386, -59.746032, 443.658523, 94.000000
939.792398, -858.532806, 868.032914, 26.000000
73.928465, -1547.593354, 375.886675, 44.000000
-289.766111, -1218.576616, 541.687475, 2.000000
950.142365, -56.644408, 690.327037, 95.000000
198.638671, 305.604121, -115.140746, 96.000000
688.965986, 810.665479, -369.195559, 72.000000
4026.128824, 3024.845120, -897.682597, 34.000000
-710.822764, -1600.047322, 424.974237, 99.000000
