42.468359, 184.028978, 77.485596, 30.000000
-49.154336, -21.674655, -38.484917, 43.000000
-802.752641, 716.760084, 300.488570, 78.000000
-18.852171, -33.282850, 36.350568, 28.000000
3.670413, 12.495767, -29.162837, 73.000000
-597.305498, -2873.722364, -1129.011130, 46.000000
-11.804091, 11.008113, 27.190117, 52.000000
84.887626, 184.225202, -236.708854, 13.000000
-121.813517, 1.709411, -24.667785, 35.000000
-265.863190, -194.893595, -1603.647906, 83.000000
110.734523, 83.841856, 58.650736, 95.000000
-11.865819, -34.878969, 25.814710, 63.000000
6179.604503, -1760.343205, 2127.762456, 65.000000
47.851566, -16.705510, 18.082837, 83.000000
-13.592442, -30.392738, 16.830269, 5.000000
287.538693, 58.734803, 1454.440184, 85.000000
697.245047, -4637.961976, 508.762192, 77.000000
110.234699, 303.554982, -31.392853, 48.000000
3.347666, 5.517172, -14.033718, 65.000000
59.556860, -70.190649, -7.298626, 84.000000
-60.812132, -286.386562, -0.702304, 48.000000
-21.361470, -24.479155, 39.555799, 70.000000
222.498454, 438.761425, -34.532782, 8.000000
19.002692, -29.564196, -13.913583, 12.000000
23.286934, -38.486563, 50.150810, 5.000000
-26.349204, 16.924685, 60.477194, 64.000000
12.175032, -44.843983, 15.458313, 2.000000
10.529046, -28.119552, -23.878751, 49.000000
195.680249, -96.744659, -33.775641, 84.000000
375.796467, 90.682214, -75.982846, 38.000000
-3.475229, -34.089753, 19.724185, 48.000000
-60.846493, -43.700439, 64.658138, 49.000000
866.100497, 7703.178573, -4662.670123, 34.000000
73.043355, -66.010894, -3.349136, 82.000000
17.761718, -221.969505, 29.925057, 88.000000
13.832617, -18.467354, -16.880472, 22.000000
-1230.029946, -151.082076, 3.416380, 14.000000
-18.644564, -41.909775, 23.833098, 24.000000
-4923.477991, 1346.952770, -1613.053250, 82.000000
-159.321194, 289.052198, -90.470425, 63.000000
34.800320, -85.944243, 29.248761, 41.000000
-396.633637, -183.107633, -162.653079, 69.000000
385.213138, 276.641872, 132.143386, 75.000000
-2.469056, -2.049803, -11.037763, 3.000000
-6.995068, -44.315711, 10.156023, 58.000000
-48.477307, -61.078568, 25.743952, 18.000000
-296.262664, 328.580928, -167.781887, 79.000000
-3.645322, -36.401443, 16.248244, 82.000000
-102.259946, -28.781371, -7.160342, 31.000000
-47.394556, -93.992385, 112.327223, 29.000000
-538.111537, -4949.306246, 2954.125779, 53.000000
362.214311, -198.934147, 467.419945, 95.000000
50.651534, -11.818735, -6.435202, 82.000000
30.779663, -27.722961, 56.752154, 82.000000
1.606937, -33.191304, 11.065605, 89.000000
-29.534407, -30.103849, 28.475042, 19.000000
-727.033571, -495.700193, 121.623515, 45.000000
3749.571684, 2217.523225, 3382.797583, 63.000000
18.833447, -17.696491, -10.933719, 24.000000
-1.944700, -45.423177, -27.806836, 99.000000
-36.352252, -15.580145, -5.069510, 52.000000
-184.798872, 1617.537622, -1020.671501, 10.000000
-16.292643, -81.351363, 13.059942, 85.000000
27.050567, -48.547574, 64.226966, 2.000000
-104.850913, -114.736439, 154.980271, 21.000000
628.964931, -676.363461, 436.855301, 78.000000
-24.055011, -24.357296, 50.039554, 94.000000
10.265071, -269.312405, -89.636371, 23.000000
-3.000426, 16.160771, 45.219333, 19.000000
9.968058, -12.541738, -4.736932, 57.000000
595.835816, -41.664086, -620.037449, 11.000000
-19.682118, -61.041703, 22.133731, 28.000000
10.813777, 1.842975, 35.886984, 71.000000
-246.364346, -30.497469, 58.050570, 96.000000
-8.561427, -122.496250, 11.221962, 9.000000
-40.481287, -66.808513, 68.946952, 41.000000
