195.061290, 84.049962, 127.374684, 30.000000
-44.728363, 197.079896, -86.907089, 43.000000
-1521.071957, 1295.892865, 675.142965, 78.000000
14.917410, -171.247198, 75.301970, 28.000000
238.523718, 289.941967, -122.499115, 73.000000
-1047.366188, -4953.229480, -1890.656109, 46.000000
273.102283, 107.491896, 328.867150, 52.000000
174.927345, 363.682882, -520.421963, 13.000000
198.035550, -24.899571, 25.188191, 35.000000
-485.768245, -298.993543, -2758.662193, 83.000000
-38.189025, 78.702246, 191.532141, 95.000000
38.964855, 139.665366, -76.414917, 63.000000
12539.029015, -3410.229946, 4260.956305, 65.000000
33.334008, 45.337811, 317.613289, 83.000000
-24.137218, -275.483363, 190.627556, 5.000000
479.262764, 142.092097, 2565.106077, 85.000000
1201.561445, -7988.280945, 787.010767, 77.000000
249.621731, 498.657363, 137.763591, 48.000000
108.525945, -76.280860, 49.584584, 65.000000
-13.894924, 173.986493, 23.997517, 84.000000
17.564606, -166.614458, 84.988716, 48.000000
-4.378463, -242.688756, 51.060798, 70.000000
237.284561, 621.891338, 60.758420, 8.000000
132.618656, 294.866792, 97.710751, 12.000000
-19.927812, -51.890705, 222.421504, 5.000000
-172.363858, -87.527079, -5.081447, 64.000000
188.574727, -476.376475, 430.272749, 2.000000
-17.462370, 115.585526, 87.488981, 49.000000
241.243887, -471.538320, -12.379016, 84.000000
732.691644, -15.800345, -160.822984, 38.000000
82.753673, -68.482561, 54.555563, 48.000000
-200.577391, -316.190365, -42.980927, 49.000000
1487.787048, 13382.115470, -8110.918188, 34.000000
19.371297, 155.116312, -72.371351, 82.000000
73.812295, -144.282528, 4.545792, 88.000000
92.194844, 58.601221, 44.334193, 22.000000
-2300.946272, -435.005708, -1.368988, 14.000000
98.091554, 140.421917, -84.452473, 24.000000
-9991.547998, 2895.331251, -3330.032861, 82.000000
-653.065573, 566.700791, -194.075326, 63.000000
-104.407771, -116.283172, 123.795407, 41.000000
-886.747635, -291.402813, -516.539972, 69.000000
1069.137266, 860.644849, 207.523079, 75.000000
64.300847, 30.383792, 29.721480, 3.000000
279.279255, -179.898946, -368.725625, 58.000000
86.219868, 140.623485, -92.899028, 18.000000
-338.362982, 642.610175, -176.771746, 79.000000
71.312588, -728.872231, -423.894387, 82.000000
131.169318, -5.921912, 234.714183, 31.000000
-249.652005, -402.937924, 817.368823, 29.000000
-953.141367, -8610.541119, 5128.574624, 53.000000
801.496050, -589.269082, 1176.538108, 95.000000
114.434377, 233.673146, -70.837866, 82.000000
-83.921975, -168.430490, -260.013446, 82.000000
-383.412694, 139.579430, 253.049647, 89.000000
125.519813, 132.660303, -60.955489, 19.000000
-1250.539335, -761.229329, 130.027155, 45.000000
8655.479693, 5129.109610, 7646.467218, 63.000000
113.488038, 110.291449, -12.111890, 24.000000
-65.298800, -334.444820, 63.165672, 99.000000
-147.296135, 70.536106, -196.639096, 52.000000
-265.362838, 2826.570724, -1818.873427, 10.000000
-50.502042, -27.252317, 79.395830, 85.000000
65.923641, -64.083870, 57.832219, 2.000000
-76.284884, -127.711854, 280.704884, 21.000000
1023.223214, -1339.481984, 663.830226, 78.000000
-18.957818, -299.400430, -119.813276, 94.000000
214.981647, -606.263057, -106.799417, 23.000000
25.499973, -92.328709, -61.488062, 19.000000
-125.686969, -413.988076, 29.415750, 57.000000
1066.133817, -215.699704, -1204.032116, 11.000000
-11.026258, -94.012809, 30.620490, 28.000000
-24.118148, 152.942810, 193.254485, 71.000000
-797.107839, 21.050688, 153.274727, 96.000000
-16.521885, 91.273613, -43.826725, 9.000000
53.196741, -21.644569, -23.986757, 41.000000
84.572988, 763.120976, -484.948096, 78.000000
2.241642, -102.258648, 61.960626, 34.000000
-1189.933557, 383.589329, -1254.235815, 82.000000
128.731348, -8.185070, 238.175541, 37.000000
2.377311, -9.357533, 64.703668, 63.000000
5.485808, -289.017999, 171.711741, 81.000000
-180.616757, 84.503812, -134.521273, 57.000000
336.013270, 1045.378015, -975.483081, 53.000000
-113.558998, -46.758738, -197.481161, 66.000000
318.550717, 163.275442, -185.650533, 32.000000
5.475186, -228.779849, 60.279754, 79.000000
-1088.751879, 7078.757969, -624.825541, 85.000000
46.649131, -20.000869, -17.480855, 33.000000
-134.201373, 56.481514, -104.238426, 14.000000
1626.630332, 874.361271, -207.296976, 4.000000
80.209250, -155.003393, 80.081539, 26.000000
67.498595, 108.745161, 78.885793, 41.000000
84.531771, 224.392124, 83.696981, 15.000000
104.835962, -54.568554, -134.186941, 5.000000
34.596885, -76.085586, -14.239753, 5.000000
-807.939172, -1965.124960, 1408.210437, 33.000000
755.863341, 3259.486515, 1268.954425, 67.000000
-41.573280, -396.594731, -49.356531, 0.000000
24.290846, 98.375766, 101.082466, 32.000000
-843.782160, 914.689554, -531.615460, 89.000000
41.022521, -15.545630, 59.907526, 12.000000
-15.223895, -17.673266, -31.271238, 12.000000
172.909178, -55.055235, -65.025664, 59.000000
57.963903, -81.984716, 1.417592, 55.000000
-186.446399, -372.021346, 19.944624, 83.000000
