208.886464, 65.751764, 129.571972, 30.000000
-36.641826, 217.370544, -87.785276, 43.000000
-1615.280754, 1371.836680, 724.290263, 78.000000
15.317333, -181.208286, 79.826522, 28.000000
262.416681, 318.937063, -129.520573, 73.000000
-1106.508198, -5226.496335, -1990.741907, 46.000000
306.314934, 118.435142, 361.492869, 52.000000
186.091432, 386.111832, -555.683172, 13.000000
229.081786, -25.019003, 40.543056, 35.000000
-514.646958, -312.657533, -2910.314567, 83.000000
-58.274535, 74.094320, 201.011343, 95.000000
53.667278, 159.320414, -77.284794, 63.000000
13374.831855, -3627.070197, 4541.316548, 65.000000
36.669196, 76.757017, 371.879927, 83.000000
-24.356811, -302.231595, 200.702752, 5.000000
504.429804, 153.034319, 2710.901783, 85.000000
1267.839772, -8428.588825, 823.578820, 77.000000
266.734821, 521.619544, 159.474239, 48.000000
104.210736, -83.563509, 58.665928, 65.000000
-18.670376, 198.434451, 25.762353, 84.000000
23.921455, -141.017770, 84.201031, 48.000000
-0.791184, -255.147901, 46.750482, 70.000000
238.451594, 643.906226, 73.292307, 8.000000
132.781560, 317.637394, 108.579665, 12.000000
-27.287246, -43.810939, 255.660092, 5.000000
-179.417123, -102.069069, -14.849357, 64.000000
209.214054, -529.744950, 481.293232, 2.000000
-13.261116, 128.574152, 100.054185, 49.000000
244.249390, -517.994600, -8.953890, 84.000000
777.846247, -29.888091, -171.549742, 38.000000
84.209257, -74.033976, 48.350829, 48.000000
-210.096479, -350.504136, -55.722412, 49.000000
1569.493848, 14128.485308, -8564.113580, 34.000000
6.439475, 171.228870, -75.310770, 82.000000
74.747416, -124.142693, 5.494013, 88.000000
104.623224, 66.030819, 50.318539, 22.000000
-2441.461016, -472.282681, -1.999587, 14.000000
109.447324, 146.069415, -93.103523, 24.000000
-10657.625995, 3098.829252, -3555.689367, 82.000000
-716.775825, 602.521720, -207.590660, 63.000000
-110.576536, -123.800937, 143.670854, 41.000000
-950.313274, -305.339890, -562.555640, 69.000000
1158.462961, 936.966118, 217.291528, 75.000000
60.295990, 35.234173, 38.831986, 3.000000
325.701132, -191.201656, -421.329416, 58.000000
106.528775, 171.736048, -88.304271, 18.000000
-343.277170, 682.480415, -177.403821, 79.000000
81.116896, -816.545763, -479.054160, 82.000000
156.881394, -5.842508, 254.090074, 31.000000
-275.503832, -442.742785, 907.969924, 29.000000
-1007.686593, -9091.720664, 5414.352032, 53.000000
858.913954, -640.389057, 1269.287643, 95.000000
115.079625, 257.122219, -75.313420, 82.000000
-99.746883, -182.108342, -293.934814, 82.000000
-429.336136, 158.539388, 281.616215, 89.000000
129.262753, 152.193164, -67.334544, 19.000000
-1318.897297, -795.853456, 131.074800, 45.000000
9300.249531, 5511.771216, 8206.829274, 63.000000
128.081637, 120.207092, -7.535845, 24.000000
-74.287241, -362.698006, 77.888907, 99.000000
-152.727260, 81.034521, -214.725750, 52.000000
-275.943075, 2985.378576, -1923.718861, 10.000000
-44.392642, -16.313555, 82.460669, 85.000000
70.129748, -63.938401, 42.818193, 2.000000
-69.009139, -127.669601, 290.765589, 21.000000
1074.815645, -1426.361015, 693.529093, 78.000000
-28.902691, -351.294676, -168.900631, 94.000000
240.940351, -647.611551, -108.061434, 23.000000
36.265450, -108.772999, -63.037167, 19.000000
-141.857753, -457.966941, 42.253727, 57.000000
1127.656203, -238.530744, -1280.456123, 11.000000
0.002810, -93.448988, 39.096956, 28.000000
-24.246082, 163.106500, 206.381649, 71.000000
-867.628044, 27.737239, 165.447620, 96.000000
-17.644431, 123.235891, -48.573927, 9.000000
57.929829, -7.068991, -35.237912, 41.000000
93.105180, 860.725669, -547.489412, 78.000000
-2.046079, -106.370149, 68.643435, 34.000000
-1280.734150, 405.578159, -1342.740467, 82.000000
164.718963, -11.577662, 264.865307, 37.000000
13.647943, -16.539747, 73.935191, 63.000000
20.012887, -284.007721, 189.292476, 81.000000
-191.986536, 67.942262, -152.885971, 57.000000
351.679060, 1112.431954, -1048.436353, 53.000000
-116.700471, -50.925628, -206.759477, 66.000000
351.276420, 188.306647, -203.410494, 32.000000
12.799739, -250.349866, 66.463626, 79.000000
-1151.159139, 7485.259511, -667.659878, 85.000000
59.906700, -18.693682, -11.118237, 33.000000
-139.968013, 65.981575, -111.213736, 14.000000
1721.274786, 934.067239, -229.613519, 4.000000
90.510207, -168.646530, 86.321111, 26.000000
71.793216, 122.808029, 92.482010, 41.000000
85.076615, 248.755692, 84.488551, 15.000000
124.665579, -66.552108, -159.373561, 5.000000
35.519972, -82.729284, -3.471806, 5.000000
-864.456596, -2088.878159, 1487.569789, 33.000000
797.599543, 3445.640938, 1345.757735, 67.000000
-50.893226, -438.907741, -53.330964, 0.000000
38.933856, 74.895043, 110.102144, 32.000000
-901.019633, 958.424401, -571.902104, 89.000000
26.229730, -16.164006, 52.969564, 12.000000
11.439228, 9.812503, -63.888799, 12.000000
202.941206, -62.754467, -71.909974, 59.000000
58.534500, -59.885523, -8.596684, 55.000000
-202.626126, -409.979439, 25.932444, 83.000000
-1138.236661, -92.831131, -1016.104143, 12.000000
41.567838, 177.694794, -291.067419, 56.000000
4227.851098, 952.922288, -2375.642248, 0.000000
-265.037420, -2168.913326, 473.801900, 16.000000
52.339679, 62.379586, 30.540751, 25.000000
38.740620, -76.384306, 266.744001, 94.000000
198.313045, -176.146046, 168.264840, 26.000000
35.268217, -576.164807, 207.280999, 44.000000
-201.021180, -407.171218, 267.569782, 2.000000
245.440154, 3.999233, 213.644343, 95.000000
74.220598, -31.372302, 126.496817, 96.000000
207.135908, 244.916355, -188.159876, 72.000000
1620.000144, 1146.483872, -297.120100, 34.000000
-205.668167, -390.475798, 171.164345, 99.000000
25.706785, -33.408663, -12.282818, 96.000000
147.917145, 325.155421, 92.183487, 79.000000
-73.731685, -314.978033, 107.383079, 0.000000
94.995585, 134.049762, 47.850141, 77.000000
131.862394, 355.426308, 91.311223, 69.000000
181.294062, -94.949057, -152.686897, 45.000000
49.049996, -159.461328, 151.143411, 18.000000
1557.124023, -180.925654, 2339.212978, 1.000000
-12464.756203, -7599.456031, -11318.866481, 47.000000
-72.544433, -147.311560, -109.727258, 79.000000
116.516073, -770.551821, 599.953641, 93.000000
108.549070, 165.095845, -44.859904, 61.000000
201.617760, -140.168883, -175.101356, 25.000000
106.246544, -98.476750, 130.896395, 61.000000
-69.241003, -217.242038, 225.846176, 5.000000
9.177140, 97.037340, -193.173549, 57.000000
42.056357, -2.648445, -9.158900, 43.000000
33.880733, 999.515548, 461.915932, 39.000000
275.394469, -506.568037, -513.155579, 2.000000
91.588469, -62.452496, -46.958239, 53.000000
146.339065, 1180.560202, -205.666176, 35.000000
-763.446318, -1076.400345, -554.642161, 5.000000
1601.758376, -1410.777866, -829.765158, 76.000000
149.397865, 207.613792, -79.029183, 34.000000
31.172344, -60.364562, -96.306257, 26.000000
-122.060260, 12.967375, -351.477528, 22.000000
-4.110437, 126.161846, -2.303197, 38.000000
-90.761847, -133.862769, 160.253549, 59.000000
-417.858914, -504.302818, 111.112517, 76.000000
81.730006, 110.073480, -133.912471, 40.000000
