277.350438, -63.207989, 135.146638, 30.000000
35.739147, 314.402328, -77.148492, 43.000000
-2241.370841, 1876.522910, 1050.930148, 78.000000
28.171726, -218.264389, 101.996941, 28.000000
408.642523, 498.083680, -172.240158, 73.000000
-1499.901680, -7044.183707, -2656.477424, 46.000000
518.734367, 187.336645, 568.842434, 52.000000
258.934669, 532.187931, -784.588234, 13.000000
406.783690, -24.065166, 142.247779, 35.000000
-706.676633, -403.496275, -3918.641925, 83.000000
-173.410530, 37.723114, 245.875151, 95.000000
152.279156, 281.637073, -79.126329, 63.000000
18934.716835, -5069.523566, 6406.314826, 65.000000
59.316265, 280.938754, 717.429421, 83.000000
-16.025461, -461.812085, 250.433728, 5.000000
671.750113, 225.775816, 3680.188434, 85.000000
1708.723997, -11357.528307, 1066.830382, 77.000000
375.598163, 665.518362, 300.004041, 48.000000
26.320559, -86.935933, 75.274658, 65.000000
-32.997690, 334.629042, 28.873540, 84.000000
75.049040, 40.225276, 43.324648, 48.000000
43.033092, -350.874590, 70.560461, 70.000000
244.111385, 781.022722, 156.268071, 8.000000
180.246238, 493.378573, 126.254663, 12.000000
-62.052558, 6.457208, 452.692311, 5.000000
-204.543904, -193.985778, -76.125508, 64.000000
344.324330, -881.402296, 816.738509, 2.000000
32.592738, 195.154971, 167.295710, 49.000000
259.362436, -819.358812, 14.359744, 84.000000
1073.036688, -123.247479, -241.662655, 38.000000
61.779686, -106.435765, 16.026633, 48.000000
-263.861466, -572.781411, -131.360884, 49.000000
2113.019817, 19093.451834, -11578.838571, 34.000000
-53.727663, 266.599765, -75.789636, 82.000000
63.804766, 36.298956, 37.291171, 88.000000
152.346906, 110.086890, 79.312732, 22.000000
-3375.483767, -720.117446, -6.199996, 14.000000
160.708440, 198.056605, -118.235537, 24.000000
-15088.460708, 4452.524125, -5056.785145, 82.000000
-1137.904990, 838.989014, -296.867888, 63.000000
-141.323779, -227.096924, 243.252014, 41.000000
-1371.078091, -397.422072, -867.309277, 69.000000
1751.395718, 1443.660920, 281.999914, 75.000000
32.324202, 33.727813, 83.913842, 3.000000
630.047578, -264.176189, -765.054460, 58.000000
223.346085, 344.214735, -28.481493, 18.000000
-373.679730, 943.423225, -180.565959, 79.000000
146.012214, -1396.713562, -843.803153, 82.000000
362.928978, -18.048053, 389.039872, 31.000000
-446.502119, -706.465131, 1507.823499, 29.000000
-1370.525844, -12292.573721, 7315.369299, 53.000000
1240.111317, -979.968422, 1885.154062, 95.000000
117.350411, 379.299617, -97.167994, 82.000000
-200.335092, -267.449168, -506.480322, 82.000000
-728.481225, 282.165072, 468.003296, 89.000000
117.728865, 282.662749, -55.839116, 19.000000
-1772.110143, -1025.300956, 137.896470, 45.000000
13589.353221, 8057.292161, 11934.439622, 63.000000
191.889342, 182.144563, 24.343100, 24.000000
-131.930409, -537.391049, 172.563609, 99.000000
-177.752989, 143.082734, -318.118612, 52.000000
-346.299746, 4041.491970, -2620.968804, 10.000000
38.674713, 45.865525, 88.832503, 85.000000
45.810359, -93.084843, -22.845724, 2.000000
-8.174922, -119.041447, 335.194537, 21.000000
1417.329658, -2003.396686, 890.713718, 78.000000
-94.582078, -686.663369, -486.818013, 94.000000
409.976956, -914.998139, -113.556885, 23.000000
109.250325, -181.267368, -37.678830, 19.000000
-250.953856, -729.924124, 127.239195, 57.000000
1536.059939, -390.235578, -1787.830695, 11.000000
95.946659, -66.384643, 101.538794, 28.000000
-17.964146, 212.367470, 273.306547, 71.000000
-1332.917356, 71.994203, 245.774829, 96.000000
-13.963493, 334.272090, -105.282677, 9.000000
59.783935, 70.320532, -12.163085, 41.000000
149.632976, 1507.610693, -961.787719, 78.000000
19.218098, -104.386632, 90.875289, 34.000000
-1884.010526, 551.632271, -1930.670943, 82.000000
361.990418, -22.964641, 396.970242, 37.000000
99.321274, -79.853428, 94.567122, 63.000000
112.823661, -233.772930, 288.442185, 81.000000
-247.503034, -44.615129, -268.241045, 57.000000
455.466346, 1557.379312, -1532.503795, 53.000000
