306.338387, -159.868475, 129.291685, 30.000000
96.744116, 364.648595, -58.682048, 43.000000
-2711.494464, 2255.475064, 1296.209894, 78.000000
47.782367, -225.533443, 109.226273, 28.000000
509.360048, 622.796253, -201.737563, 73.000000
-1795.565854, -8410.314027, -3156.824854, 46.000000
672.778221, 236.709687, 718.294655, 52.000000
312.681463, 639.663964, -952.308343, 13.000000
521.645863, -22.306302, 217.965609, 35.000000
-850.951251, -471.729400, -4676.142918, 83.000000
-244.536429, 7.005174, 268.514014, 95.000000
210.052715, 368.754754, -84.358793, 63.000000
23113.699512, -6153.716241, 7808.105753, 65.000000
76.622449, 431.550697, 969.185634, 83.000000
-10.169544, -571.236321, 278.284607, 5.000000
797.439754, 280.410989, 4408.284038, 85.000000
2040.098957, -13558.966570, 1249.662236, 77.000000
452.995217, 766.930760, 401.603200, 48.000000
-12.179636, -72.938972, 77.050681, 65.000000
-30.377157, 416.464137, 23.525857, 84.000000
59.234353, 172.138993, 32.079360, 48.000000
70.850531, -380.649200, 69.653810, 70.000000
246.678771, 874.604293, 217.624141, 8.000000
255.015904, 639.041088, 161.506803, 12.000000
-81.096069, 41.753198, 583.262543, 5.000000
-208.237301, -257.260592, -118.480028, 64.000000
444.595734, -1143.650772, 1066.451861, 2.000000
84.493351, 226.858383, 192.391230, 49.000000
267.890566, -1040.266351, 32.231663, 84.000000
1290.968993, -192.958948, -293.401218, 38.000000
29.402584, -135.479703, 18.222801, 48.000000
-299.386073, -734.646235, -182.685694, 49.000000
2521.550912, 22825.277097, -13844.800689, 34.000000
-78.472955, 330.210529, -62.151046, 82.000000
87.892306, 166.236242, 72.225855, 88.000000
149.319509, 139.429295, 85.703118, 22.000000
-4076.982720, -906.285149, -9.361544, 14.000000
183.596908, 240.939435, -117.681346, 24.000000
-18418.802498, 5470.000175, -6185.051750, 82.000000
-1452.562816, 1015.491793, -363.558943, 63.000000
-170.439482, -294.254887, 291.894553, 41.000000
-1685.844008, -466.204944, -1095.373896, 69.000000
2196.167096, 1823.794971, 330.446537, 75.000000
116.122229, -3.465816, 4.707199, 3.000000
856.080487, -317.850569, -1019.736843, 58.000000
291.332684, 441.213184, 29.059140, 18.000000
-394.651741, 1135.941797, -182.138919, 79.000000
194.573860, -1830.903174, -1116.641482, 82.000000
507.801770, -24.630514, 468.040665, 31.000000
-574.417662, -904.012980, 1956.888233, 29.000000
-1643.244099, -14698.414164, 8744.219546, 53.000000
1526.092119, -1234.854115, 2347.251958, 95.000000
119.176848, 444.831401, -105.905812, 82.000000
-272.602532, -328.168257, -658.113474, 82.000000
-949.331318, 373.538963, 605.727747, 89.000000
132.354667, 365.563051, 0.710508, 19.000000
-2111.526574, -1197.071146, 142.923708, 45.000000
16813.176550, 9970.584426, 14736.226890, 63.000000
208.962733, 210.964575, 46.975447, 24.000000
-173.714442, -661.174885, 240.484364, 99.000000
-186.706980, 184.605578, -384.086911, 52.000000
-399.162781, 4835.060413, -3144.885409, 10.000000
123.924628, 99.043403, 61.486138, 85.000000
18.442620, -111.071355, -15.879975, 2.000000
51.769605, -96.298467, 354.511611, 21.000000
1674.240888, -2436.401838, 1038.640669, 78.000000
-143.405721, -933.785214, -721.161412, 94.000000
533.627762, -1110.846575, -115.716715, 23.000000
154.548361, -202.657390, 6.971435, 19.000000
-334.926808, -919.876199, 189.738660, 57.000000
1842.375342, -504.117410, -2168.403921, 11.000000
105.286559, -81.361526, 89.990012, 28.000000
-5.935788, 237.761350, 304.887898, 71.000000
-1680.010979, 105.109165, 305.714928, 96.000000
-3.486886, 469.031062, -149.003343, 9.000000
52.441809, 124.190410, 32.434117, 41.000000
192.016819, 1992.347534, -1272.155725, 78.000000
69.424349, -60.132383, 66.268563, 34.000000
-2336.896750, 661.253222, -2371.979100, 82.000000
515.454345, -31.289853, 480.554360, 37.000000
170.123067, -118.571119, 81.423551, 63.000000
178.439973, -183.112725, 347.203000, 81.000000
-274.957706, -128.972189, -347.103677, 57.000000
533.146961, 1891.012307, -1895.357336, 53.000000
-130.485166, -89.398283, -275.017272, 66.000000
701.695434, 472.945089, -391.848235, 32.000000
72.659429, -402.250536, 83.540121, 79.000000
-1878.307236, 12221.678631, -1166.753312, 85.000000
117.190680, -28.619383, -19.346382, 33.000000
-163.406649, 162.208974, -178.945400, 14.000000
2821.045712, 1629.464353, -489.380747, 4.000000
155.489553, -247.841535, 134.304316, 26.000000
87.492615, 224.520980, 169.387388, 41.000000
90.728341, 479.362499, 64.124899, 15.000000
321.268869, -236.856567, -379.680321, 5.000000
108.413592, -74.591601, 118.040035, 5.000000
-1522.459780, -3529.687508, 2411.424743, 33.000000
1283.745504, 5614.011740, 2240.389563, 67.000000
-162.644632, -898.754960, -84.678624, 0.000000
49.699714, -191.830582, 293.722063, 32.000000
-1564.877608, 1464.868769, -1039.201456, 89.000000
-62.280124, -45.381861, 18.677796, 12.000000
326.216071, 314.744095, -365.615349, 12.000000
493.942151, -138.139669, -126.302698, 59.000000
103.533165, 148.069655, -66.617165, 55.000000
-361.017284, -835.943798, 108.302142, 83.000000
-1987.540071, -215.147744, -1943.417663, 12.000000
92.282901, 140.338877, -294.136226, 56.000000
6932.713309, 1468.302999, -4009.371711, 0.000000
-439.148156, -3420.394499, 872.521261, 16.000000
221.650524, 202.677289, 34.914145, 25.000000
35.303141, -63.866163, 389.372465, 94.000000
517.180071, -470.214788, 467.307839, 26.000000
54.075387, -989.509565, 282.514623, 44.000000
-241.311065, -752.903052, 400.817512, 2.000000
535.934858, -25.101813, 407.395261, 95.000000
77.068462, 208.118103, 9.393672, 96.000000
421.743486, 488.042272, -282.969285, 72.000000
2612.007019, 1920.837808, -544.868539, 34.000000
-430.543677, -901.100491, 291.596924, 99.000000
135.966048, -155.005536, 86.820520, 96.000000
252.788829, 637.018802, 151.113970, 79.000000
-183.487311, -707.955709, 159.585681, 0.000000
49.489154, 200.781510, 101.685249, 77.000000
221.719702, 742.088662, 217.209876, 69.000000
133.904834, -177.935635, -384.520148, 45.000000
243.139445, -230.474862, 247.991661, 18.000000
