281.135926, -514.090642, 66.126936, 30.000000
344.655581, 513.383666, 58.404274, 43.000000
-4900.203363, 4019.696406, 2438.152708, 78.000000
255.887719, -96.556002, 124.524812, 28.000000
930.565651, 1151.321227, -326.628316, 73.000000
-3173.484316, -14777.080871, -5488.645826, 46.000000
1365.950898, 457.255086, 1386.020516, 52.000000
558.352088, 1129.054334, -1711.013770, 13.000000
988.211309, -12.419870, 577.272966, 35.000000
-1523.053432, -789.516579, -8204.578330, 83.000000
-489.229368, -143.842385, 335.326099, 95.000000
352.473385, 695.858902, -38.010701, 63.000000
42591.310985, -11206.974869, 14341.643843, 65.000000
158.389854, 1122.561416, 2115.555542, 83.000000
5.653126, -1032.033396, 378.107250, 5.000000
1382.868376, 534.826785, 7799.356520, 85.000000
3584.546335, -23819.291769, 2101.794631, 77.000000
788.627342, 1207.055652, 846.556141, 48.000000
5.927608, -41.082019, 48.290142, 65.000000
78.981911, 637.233934, -26.085074, 84.000000
161.464565, 662.661086, 144.113628, 48.000000
195.350080, -496.716430, 100.506979, 70.000000
311.172126, 1198.847957, 443.301288, 8.000000
392.722607, 1193.965283, 248.563234, 12.000000
-146.487337, 197.564343, 1119.967117, 5.000000
-156.628706, -502.018336, -284.025987, 64.000000
907.111577, -2357.710132, 2220.715411, 2.000000
122.477746, 393.017935, 6.798915, 49.000000
296.112695, -2041.321319, 118.650354, 84.000000
2286.365993, -514.008122, -529.337213, 38.000000
49.724350, -144.024165, 125.419606, 48.000000
-449.075509, -1461.492761, -399.776582, 49.000000
4425.652781, 40218.759514, -24406.112099, 34.000000
-35.458446, 535.571138, 47.249966, 82.000000
244.869764, 621.826159, 91.662436, 88.000000
36.906057, 383.229041, -9.558862, 22.000000
-7343.708884, -1773.338729, -24.120157, 14.000000
161.713182, 385.127695, 50.146378, 24.000000
-33940.967159, 10212.286916, -11443.714024, 82.000000
-2910.262278, 1832.686611, -672.694428, 63.000000
-256.591536, -523.344003, 472.115205, 41.000000
-3145.785949, -784.874740, -2153.391642, 69.000000
4264.998438, 3592.155898, 555.344560, 75.000000
424.114253, -200.202812, -229.100346, 3.000000
1898.874231, -564.139324, -2192.700841, 58.000000
498.917288, 823.361522, 133.780700, 18.000000
-481.563878, 2010.819966, -185.302762, 79.000000
419.992943, -3847.063500, -2383.160156, 82.000000
1042.934434, -79.145888, 792.044016, 31.000000
-1168.099320, -1821.985759, 4042.456477, 29.000000
-2914.325776, -25911.559013, 15403.799275, 53.000000
2856.444504, -2421.086752, 4497.140084, 95.000000
134.938680, 603.099462, -48.789314, 82.000000
-593.452494, -597.321159, -1330.366505, 82.000000
-1962.270477, 793.157313, 1237.439953, 89.000000
-306.722077, 677.020655, 332.031884, 19.000000
-3686.453784, -1993.984692, 165.995297, 45.000000
31838.933654, 18888.151688, 27794.936094, 63.000000
169.945807, 314.255432, -17.952065, 24.000000
-358.460435, -1209.053146, 538.084850, 99.000000
-170.687567, 357.672809, -615.520848, 52.000000
-645.445314, 8532.437094, -5585.899140, 10.000000
333.177093, 514.649111, -67.244353, 85.000000
34.124161, -120.860203, 104.714256, 2.000000
274.992724, 73.754352, 434.072124, 21.000000
2868.834560, -4450.659549, 1726.680106, 78.000000
-368.255723, -2070.083051, -1797.778328, 94.000000
1092.930661, -2002.740629, -119.772393, 23.000000
389.424110, -127.450719, 108.176924, 19.000000
-755.869530, -1755.085364, 475.084994, 57.000000
3266.639470, -1034.041153, -3937.989598, 11.000000
285.185570, -228.235022, 164.928028, 28.000000
106.742303, 313.437020, 303.777545, 71.000000
-3285.746892, 258.795091, 583.142296, 96.000000
115.756744, 976.708638, -274.524898, 9.000000
252.678200, 378.826640, 62.997288, 41.000000
389.377765, 4245.410113, -2714.992332, 78.000000
327.235874, 26.232957, -65.397835, 34.000000
-4444.926827, 1171.418423, -4425.901439, 82.000000
1054.876705, -68.138423, 783.730634, 37.000000
220.010149, -305.265309, 104.837793, 63.000000
426.944632, 88.819327, 518.687499, 81.000000
-347.890312, -502.417556, -663.356368, 57.000000
893.492140, 3442.432469, -3581.191128, 53.000000
-100.857049, -138.339471, -313.336395, 66.000000
1340.651265, 1022.632534, -728.699303, 32.000000
208.720010, -497.804626, 123.037981, 79.000000
-3332.521561, 21693.990697, -2164.888088, 85.000000
180.151455, -146.169881, 211.185801, 33.000000
-63.340691, 339.725177, -237.184724, 14.000000
5012.632389, 3019.764978, -1007.790584, 4.000000
213.950056, -117.161432, 92.596235, 26.000000
162.917830, 363.273347, 99.297950, 41.000000
100.581931, 701.919810, -51.481509, 15.000000
637.257558, -557.973505, -724.704580, 5.000000
327.806720, -164.335275, 195.018230, 5.000000
-2837.067217, -6408.391255, 4257.088751, 33.000000
2255.606861, 9948.888387, 4028.892058, 67.000000
-389.974166, -1757.651997, -118.917197, 0.000000
23.417042, -630.326549, 573.807346, 32.000000
-2885.170089, 2470.582847, -1968.234120, 89.000000
32.159605, -26.798465, 117.219883, 12.000000
893.999859, 913.868112, -850.948201, 12.000000
964.030087, -253.053367, -184.590358, 59.000000
62.615317, 513.408022, 59.192536, 55.000000
-641.610677, -1676.719138, 326.511305, 83.000000
-3680.239983, -458.525768, -3791.652634, 12.000000
160.889804, 76.161245, -130.220288, 56.000000
12341.410797, 2498.850621, -7276.231972, 0.000000
-786.460845, -5917.472932, 1668.669578, 16.000000
137.499278, 411.026500, 97.709480, 25.000000
72.234335, -55.781865, 444.924059, 94.000000
1105.112325, -1009.892045, 1024.791428, 26.000000
80.810289, -1766.078658, 411.101393, 44.000000
-308.789807, -1395.889018, 589.880182, 2.000000
1105.266320, -68.465714, 760.914691, 95.000000
256.483432, 357.649822, -119.355760, 96.000000
789.655972, 936.180777, -396.489688, 72.000000
4590.472212, 3465.448109, -1038.395111, 34.000000
-811.969194, -1868.888363, 471.580181, 99.000000
285.843851, -115.449306, 164.622282, 96.000000
424.839309, 1206.251816, 253.750444, 79.000000
-369.429318, -1459.338901, 385.897407, 0.000000
140.203133, 480.041544, 131.353012, 77.000000
403.833340, 1375.530344, 408.154308, 69.000000
10.650265, -296.405336, -739.150546, 45.000000
497.457423, -258.105650, 336.240285, 18.000000
5815.562100, -505.210176, 8770.879283, 1.000000
-42631.401692, -25972.907338, -39013.396294, 47.000000
184.887446, -427.393588, -49.269324, 79.000000
500.364213, -3428.495472, 2684.487565, 93.000000
501.744051, 784.471859, 148.708317, 61.000000
1128.400207, -634.878953, -969.981094, 25.000000
365.319058, -62.917142, -91.468577, 61.000000
-29.707477, -885.952928, 657.680139, 5.000000
-60.868021, 322.514707, -408.527861, 57.000000
150.557767, -146.345817, 206.871930, 43.000000
189.080224, 5012.052347, 2153.854953, 39.000000
1125.120674, -2155.374825, -2019.629131, 2.000000
155.450133, -131.881389, 222.380893, 53.000000
625.933756, 3561.015577, -769.058426, 35.000000
-2401.793631, -2938.253904, -2013.149850, 5.000000
4401.850686, -4032.399164, -2068.612224, 76.000000
249.849575, 930.821566, -350.929135, 34.000000
92.706122, 463.787001, 266.656633, 26.000000
-230.845013, 58.675210, -1215.929849, 22.000000
-29.208405, 514.387891, -32.385498, 38.000000
-250.103622, -286.253825, 496.160778, 59.000000
-2144.349866, -2278.282940, 674.529258, 76.000000
245.303231, 897.898301, -288.472541, 40.000000
