233.072594, -583.026545, 59.185165, 30.000000
378.733912, 540.843183, 82.307718, 43.000000
-5524.555216, 4522.956431, 2763.903179, 78.000000
314.251076, -93.446218, 183.049691, 28.000000
1042.285336, 1292.759511, -360.084261, 73.000000
-3566.785046, -16594.359449, -6154.219165, 46.000000
1560.010202, 518.888313, 1572.176431, 52.000000
627.716716, 1266.891674, -1923.721955, 13.000000
1113.801726, -10.528756, 684.056806, 35.000000
-1714.844783, -880.188540, -9211.390964, 83.000000
-543.298593, -186.532053, 349.738456, 95.000000
366.438142, 761.255481, -9.594058, 63.000000
48151.138262, -12649.412661, 16206.623339, 65.000000
181.869263, 1318.244678, 2439.167731, 83.000000
8.769089, -1154.870224, 403.685808, 5.000000
1549.912075, 607.408722, 8766.909937, 85.000000
4025.397149, -26748.028761, 2345.030073, 77.000000
880.319808, 1327.562000, 968.150915, 48.000000
45.445534, -43.662744, 50.138030, 65.000000
150.667626, 636.989429, -24.981934, 84.000000
220.399711, 765.107522, 168.364507, 48.000000
238.276034, -509.101561, 111.676542, 70.000000
345.737644, 1281.492249, 490.154949, 8.000000
444.028796, 1352.627694, 299.981782, 12.000000
-161.793424, 240.857795, 1262.617762, 5.000000
-132.234071, -561.155293, -323.878568, 64.000000
1038.469457, -2703.089603, 2548.832416, 2.000000
131.302290, 477.698468, -27.652079, 49.000000
302.408824, -2322.333157, 143.960949, 84.000000
2567.171981, -604.857586, -595.799036, 38.000000
89.932205, -122.819245, 165.652619, 48.000000
-489.737649, -1664.547150, -458.540912, 49.000000
4969.172986, 45183.678474, -27420.807552, 34.000000
31.653133, 576.319780, 69.713932, 82.000000
328.429408, 694.157666, 39.686653, 88.000000
45.784534, 490.411617, -19.029214, 22.000000
-8275.715172, -2020.724595, -28.336674, 14.000000
146.483446, 415.951868, 124.640497, 24.000000
-38371.714167, 11565.956100, -12944.780690, 82.000000
-3324.971810, 2065.135159, -760.694055, 63.000000
-271.999765, -575.719931, 516.179497, 41.000000
-3561.410330, -875.549940, -2454.609439, 69.000000
4854.893828, 4096.400706, 619.399651, 75.000000
497.103489, -247.204641, -267.888409, 3.000000
2195.020003, -633.944787, -2525.558073, 58.000000
543.234396, 877.614361, 183.173867, 18.000000
-504.482828, 2256.396003, -185.537675, 79.000000
484.205126, -4421.499825, -2743.964061, 82.000000
1225.490878, -86.209616, 892.799463, 31.000000
-1337.201130, -2083.619096, 4636.698895, 29.000000
-3277.149349, -29112.298215, 17304.743538, 53.000000
3235.791659, -2759.414158, 5110.212749, 95.000000
121.769810, 646.757179, -6.735475, 82.000000
-682.480113, -672.216105, -1517.131403, 82.000000
-2249.035286, 912.034283, 1416.250704, 89.000000
-726.550946, 809.374680, 511.611949, 19.000000
-4134.792147, -2220.857889, 172.547405, 45.000000
36127.992403, 21433.645202, 31522.506570, 63.000000
140.814810, 387.564104, -35.630284, 24.000000
-409.278260, -1361.224827, 619.850886, 99.000000
-156.483131, 403.803682, -665.626008, 52.000000
-715.728316, 9587.616159, -6282.528126, 10.000000
349.448822, 635.587295, -80.261004, 85.000000
90.752814, -128.915641, 142.651063, 2.000000
332.218442, 118.129649, 439.687269, 21.000000
3209.359685, -5024.962286, 1922.851703, 78.000000
-432.046325, -2392.485651, -2103.059751, 94.000000
1250.061967, -2254.186482, -120.257130, 23.000000
420.329793, -123.969533, 94.341352, 19.000000
-882.589279, -1999.030264, 552.912886, 57.000000
