-145.614385, 127.823522, 7.325062, 30.000000
139.365836, -65.538478, 149.983742, 43.000000
140.865224, -32.346069, -178.600512, 78.000000
170.130975, -35.699045, -41.552562, 28.000000
-22.418051, -72.306955, 50.970873, 73.000000
8.181158, -70.542377, -104.636938, 46.000000
-77.351627, -136.183453, -174.480816, 52.000000
-26.056087, -106.757849, 166.882784, 13.000000
-192.722070, -16.387389, 76.262175, 35.000000
23.741666, -55.271038, -45.201572, 83.000000
17.909607, -111.264082, -171.200530, 95.000000
43.082552, -107.812007, 45.584657, 63.000000
15.067541, -191.503637, 69.264112, 65.000000
-153.414536, 66.036369, 21.522597, 83.000000
128.466776, 43.751000, -25.666623, 5.000000
35.908248, -54.192190, -52.467000, 85.000000
25.876512, -161.282705, 139.331047, 77.000000
-117.173334, -91.962290, -173.530369, 48.000000
-17.162605, -145.904371, 185.086307, 65.000000
-150.330492, -57.353023, 58.846362, 84.000000
-152.315968, -190.558992, -101.349970, 48.000000
8.762084, 21.940220, -32.470645, 70.000000
170.885128, 145.014959, -143.692599, 8.000000
-110.282913, -7.196799, 87.630845, 12.000000
-69.082917, 34.104107, -22.072638, 5.000000
42.618378, 0.820882, -186.106173, 64.000000
-39.760627, -195.474496, 57.392530, 2.000000
-150.064958, -177.459053, 168.989403, 49.000000
158.861203, 171.617494, -6.919009, 84.000000
-95.848359, 159.553585, 11.355817, 38.000000
101.515971, 64.421794, -4.147924, 48.000000
166.599056, 187.261953, -78.909847, 49.000000
24.371881, 9.411018, 8.644758, 34.000000
-190.513939, 18.587429, 97.545832, 82.000000
-71.476920, -41.726324, 72.024106, 88.000000
-113.212870, -51.879988, 72.765517, 22.000000
-74.037618, 170.301031, 11.337357, 14.000000
39.049394, -171.549610, 8.869402, 24.000000
-2.403236, -191.656607, 49.833293, 82.000000
192.163310, 168.445665, -33.326116, 63.000000
-27.842116, 175.669237, -98.165347, 41.000000
-92.524394, -196.087758, 48.115903, 69.000000
-133.328919, -170.931283, 112.467716, 75.000000
-22.249438, -103.773843, -4.943160, 3.000000
166.733454, 113.644356, 140.099237, 58.000000
32.573760, -54.091279, -46.806157, 18.000000
-163.563658, -150.654124, -109.170242, 79.000000
84.276439, 70.136398, -113.777488, 82.000000
46.886864, -108.746891, -153.576772, 31.000000
-108.448897, -3.079564, -194.738577, 29.000000
24.049653, 13.047119, 7.701365, 53.000000
17.899963, 106.307922, -86.890223, 95.000000
-74.615950, -145.156542, 103.914542, 82.000000
3.227268, 170.515460, 104.391670, 82.000000
185.327983, -187.788198, -76.929504, 89.000000
78.471898, -88.200499, -56.353369, 19.000000
-3.236881, -108.104673, 99.628868, 45.000000
-4.110798, 6.830447, 145.789360, 63.000000
-168.531076, -136.414780, 31.938501, 24.000000
73.871018, 141.474244, 140.474159, 99.000000
194.840105, -45.721838, 160.112673, 52.000000
-71.520150, -37.538268, 69.867715, 10.000000
-15.699267, 186.641988, -0.155711, 85.000000
-98.764137, 44.564141, -186.930299, 2.000000
133.945129, 13.675251, -103.533302, 21.000000
128.684573, 144.063188, 163.526471, 78.000000
111.648385, -0.091818, -91.373549, 94.000000
-149.333967, 152.711386, -13.259864, 23.000000
-88.968308, -145.533465, -145.163012, 19.000000
26.101660, 120.022015, 59.675824, 57.000000
14.445421, 162.013015, 86.393620, 11.000000
10.210062, 92.409336, -170.364250, 28.000000
-176.930972, -172.864883, -100.734203, 71.000000
75.536065, -131.460385, 4.385376, 96.000000
-29.519499, 13.697139, 82.408457, 9.000000
-26.728190, -126.990273, -28.420077, 41.000000
-170.145002, 23.377245, -76.407550, 78.000000
-145.538133, 84.198879, -127.364120, 34.000000
48.739852, 152.532862, -107.948556, 82.000000
-46.071219, -174.524504, -177.254816, 37.000000
-149.197248, -81.346581, 117.093273, 63.000000
-111.713231, -79.622123, -174.673291, 81.000000
140.220880, 107.412775, 177.558182, 57.000000
78.709055, -47.463581, 194.085694, 53.000000
77.465883, -172.579492, 164.604890, 66.000000
105.881881, -157.477872, 1.367665, 32.000000
97.280953, -6.161159, -169.131301, 79.000000
20.002545, -152.469205, 135.402293, 85.000000
-126.456244, 54.543956, -101.843662, 33.000000
178.292134, -80.687463, 27.660895, 14.000000
126.423278, -83.637144, 141.153522, 4.000000
-28.721314, 42.699334, -82.021366, 26.000000
66.155828, -115.398090, 180.193280, 41.000000
-170.559948, -109.956512, -147.575272, 15.000000
85.318364, -117.486167, -105.857917, 5.000000
-163.612865, -170.288297, -17.541785, 5.000000
82.346407, -19.886113, 177.892006, 33.000000
7.193648, -79.890809, -104.282062, 67.000000
29.310544, 139.473538, 141.766294, 0.000000
-108.973163, 164.214440, -144.405847, 32.000000
148.341160, 136.953006, 146.669717, 89.000000
-164.941528, 99.697871, -87.182518, 12.000000
83.226960, 3.611069, 32.881387, 12.000000
31.398092, -180.088268, -60.258098, 59.000000
-94.218269, -78.947031, 84.511859, 55.000000
34.106393, 87.360288, 145.624227, 83.000000
-65.122800, 89.913429, 164.295657, 12.000000
-38.513276, 120.628945, -109.193267, 56.000000
-25.318015, 140.255540, 191.010215, 0.000000
26.376868, -95.770332, -172.568449, 16.000000
111.302572, -38.025674, 54.712324, 25.000000
-114.306593, 190.729589, -127.111428, 94.000000
-180.277454, 160.742799, -196.152496, 26.000000
-44.277144, 147.349574, -76.305874, 44.000000
43.364289, 189.194118, -87.607534, 2.000000
22.719984, -98.645312, -172.703790, 95.000000
-135.783992, -194.170791, -92.221109, 96.000000
-72.103236, -81.024451, 26.031535, 72.000000
-12.425051, -115.934582, 98.807749, 34.000000
176.131437, 170.056355, -142.024499, 99.000000
130.722616, -140.062206, -44.765579, 96.000000
-177.073946, -20.024107, 83.990196, 79.000000
-21.355809, 97.551714, -129.948621, 0.000000
-193.300463, -111.119856, 186.499387, 77.000000
-186.581701, -115.962837, -53.671309, 69.000000
-92.204537, 72.684832, 183.291131, 45.000000
56.782478, 83.720654, -39.864947, 18.000000
-33.263302, -78.930328, -60.487576, 1.000000
-19.350958, -2.752653, 191.688778, 47.000000
176.500156, -20.125013, 51.369694, 79.000000
-120.213293, 21.083067, -41.524133, 93.000000
108.248640, -146.439482, 138.715639, 61.000000
-158.585987, 188.263473, 162.732750, 25.000000
62.524358, 54.433372, 44.552857, 61.000000
-151.786479, 107.281001, 62.116723, 5.000000
-167.342182, -195.029103, 13.821806, 57.000000
0.140170, -84.862145, 8.621219, 43.000000
92.724075, 161.130123, 43.756018, 39.000000
-106.641488, 105.690512, 62.395769, 2.000000
60.228101, -91.332162, 29.689653, 53.000000
-97.112178, -96.612417, 60.786283, 35.000000
59.734898, -95.740834, 187.383493, 5.000000
120.421813, -37.085114, -175.320998, 76.000000
-35.200270, -60.527776, 166.124285, 34.000000
-39.986994, -115.190049, 150.628493, 26.000000
149.506492, -0.616098, 128.339925, 22.000000
-184.790868, -99.597604, 150.694724, 38.000000
-84.422515, -16.481290, -111.763507, 59.000000
-11.000373, 145.841108, 185.140541, 76.000000
154.827987, 84.874748, -37.508334, 40.000000
