285.442651, -504.444696, 67.919358, 30.000000
339.429535, 510.225233, 55.053514, 43.000000
-4826.741865, 3960.482600, 2399.824723, 78.000000
247.587500, -101.155669, 120.736238, 28.000000
917.237496, 1134.475053, -322.643766, 73.000000
-3127.213164, -14563.281305, -5410.342260, 46.000000
1343.045418, 449.979861, 1364.032452, 52.000000
550.176501, 1112.800764, -1685.909850, 13.000000
973.366083, -12.694416, 564.844368, 35.000000
-1500.488528, -778.848482, -8086.122116, 83.000000
-482.528419, -138.785249, 333.553399, 95.000000
350.097050, 687.190187, -40.944060, 63.000000
41937.213390, -11037.276233, 14122.234403, 65.000000
155.629884, 1099.510171, 2077.417475, 83.000000
5.266987, -1017.396012, 375.057198, 5.000000
1363.214840, 526.286888, 7685.518058, 85.000000
3532.681363, -23474.733444, 2073.178618, 77.000000
777.757289, 1192.775572, 832.132619, 48.000000
2.001681, -40.832928, 48.561459, 65.000000
72.319279, 633.695385, -24.673075, 84.000000
154.802681, 649.428768, 140.219082, 48.000000
190.672008, -500.332856, 101.983986, 70.000000
307.230264, 1189.012936, 437.489319, 8.000000
384.505288, 1175.163036, 248.446215, 12.000000
-144.621234, 192.448990, 1102.978865, 5.000000
-159.327173, -494.813626, -279.155761, 64.000000
891.645416, -2317.055265, 2182.087798, 2.000000
122.009937, 383.371391, 12.044685, 49.000000
295.337763, -2008.163673, 115.686347, 84.000000
2253.262698, -503.302023, -521.499872, 38.000000
45.888496, -145.976174, 120.994670, 48.000000
-444.254556, -1437.515994, -392.801969, 49.000000
4361.709198, 39634.651160, -24051.441896, 34.000000
-41.255283, 530.473120, 44.027320, 82.000000
234.385598, 612.570215, 97.282175, 88.000000
37.391398, 371.390046, -7.731408, 22.000000
-7234.051485, -1744.232164, -23.624169, 14.000000
165.273901, 381.456470, 41.409037, 24.000000
-33419.702400, 10053.031598, -11267.117810, 82.000000
-2861.445532, 1805.323931, -662.336974, 63.000000
-254.581617, -516.911032, 466.774705, 41.000000
-3096.867071, -774.201494, -2117.938499, 69.000000
4195.586266, 3532.822531, 547.805887, 75.000000
415.180082, -194.413991, -224.083629, 3.000000
1864.005075, -555.918076, -2153.504665, 58.000000
493.351859, 812.042994, 126.419500, 18.000000
-478.828117, 1981.838501, -185.261894, 79.000000
412.436058, -3779.462631, -2340.699208, 82.000000
1021.208666, -78.383640, 775.655881, 31.000000
-1148.198111, -1791.197794, 3972.525195, 29.000000
-2871.640570, -25535.000885, 15180.158405, 53.000000
2811.807589, -2381.277951, 4425.001910, 95.000000
135.150707, 600.001872, -53.940260, 82.000000
-582.927644, -588.474167, -1308.295952, 82.000000
-1928.488260, 779.154685, 1216.374405, 89.000000
-257.043192, 661.280916, 310.745130, 19.000000
-3633.682707, -1967.281591, 165.224124, 45.000000
31334.338309, 18588.681741, 27356.398216, 63.000000
173.482243, 307.015217, -15.128121, 24.000000
-352.439410, -1191.069426, 528.400018, 99.000000
-172.167296, 352.179192, -609.252148, 52.000000
-637.176358, 8408.293654, -5503.939622, 10.000000
330.398650, 500.245800, -64.902166, 85.000000
29.573364, -122.539854, 96.119636, 2.000000
268.170610, 68.461998, 432.968920, 21.000000
2828.763271, -4383.080917, 1703.596573, 78.000000
-360.743597, -2032.118887, -1761.826301, 94.000000
1074.396225, -1973.097095, -119.704270, 23.000000
384.449048, -127.662772, 110.108427, 19.000000
-741.009224, -1726.756242, 465.728334, 57.000000
3218.864794, -1016.260109, -3878.631766, 11.000000
283.103374, -229.835022, 158.765307, 28.000000
101.935365, 311.005495, 306.986102, 71.000000
-3232.002901, 253.643680, 573.854574, 96.000000
110.664264, 961.725197, -271.353690, 9.000000
243.948138, 372.654251, 67.239554, 41.000000
382.751565, 4169.838754, -2666.589471, 78.000000
319.417252, 24.835988, -62.251412, 34.000000
-4374.179007, 1154.297743, -4356.972290, 82.000000
1037.295809, -66.671818, 772.390823, 37.000000
219.380980, -300.370739, 101.801865, 63.000000
419.818757, 79.539133, 514.756269, 81.000000
-346.133613, -490.310856, -653.544330, 57.000000
881.416832, 3390.383884, -3524.662175, 53.000000
-102.765607, -137.097595, -313.329802, 66.000000
1319.779302, 1004.412466, -717.784146, 32.000000
204.194540, -492.734195, 120.369170, 79.000000
-3283.686914, 21375.896483, -2131.369231, 85.000000
180.653565, -139.149296, 200.623155, 33.000000
-68.671114, 333.719735, -236.533609, 14.000000
4939.124075, 2973.079680, -990.397832, 4.000000
210.733411, -126.565501, 94.181971, 26.000000
160.064588, 355.184331, 108.059097, 41.000000
100.409871, 700.597903, -47.863727, 15.000000
627.117368, -547.663458, -713.853859, 5.000000
315.547137, -163.814167, 195.075463, 5.000000
-2792.935494, -6311.749861, 4195.129122, 33.000000
2222.974458, 9803.334864, 3968.838970, 67.000000
-382.352050, -1729.364970, -118.029102, 0.000000
24.192920, -616.755800, 565.659575, 32.000000
-2840.910235, 2436.881294, -1937.097851, 89.000000
28.791392, -30.444431, 114.092131, 12.000000
875.392055, 893.974644, -835.571342, 12.000000
949.353939, -249.589915, -183.083976, 59.000000
63.157440, 502.440638, 53.590462, 55.000000
-632.124409, -1648.435052, 318.486900, 83.000000
-3623.452391, -450.366710, -3729.650148, 12.000000
158.573406, 77.638735, -138.046271, 56.000000
12159.786662, 2464.244920, -7166.530616, 0.000000
-774.808219, -5833.682168, 1641.948783, 16.000000
145.055811, 406.485751, 97.592544, 25.000000
70.111482, -56.299919, 445.287027, 94.000000
1085.726830, -992.154662, 1006.411880, 26.000000
80.021941, -1740.456967, 406.998634, 44.000000
-306.518620, -1375.270305, 584.348668, 2.000000
1088.517690, -67.015124, 752.539950, 95.000000
249.974246, 351.245633, -119.703036, 96.000000
777.932654, 921.478319, -393.424637, 72.000000
4524.090372, 3413.621114, -1021.845564, 34.000000
-800.308593, -1837.613360, 466.176292, 99.000000
285.341439, -117.022889, 163.912581, 96.000000
420.038435, 1188.173962, 249.966418, 79.000000
-363.125562, -1434.837882, 378.023656, 0.000000
134.711547, 469.179189, 131.769700, 77.000000
397.929371, 1355.708543, 402.411605, 69.000000
14.909722, -292.874497, -728.444818, 45.000000
490.732843, -258.458780, 334.655623, 18.000000
5720.259321, -497.952452, 8626.934973, 1.000000
-41956.030133, -25561.562099, -38393.370528, 47.000000
178.450944, -423.933866, -54.054895, 79.000000
491.801550, -3369.221943, 2638.013434, 93.000000
496.618650, 773.178939, 146.700195, 61.000000
1108.583121, -624.423318, -953.165691, 25.000000
364.991832, -64.887534, -88.846199, 61.000000
-30.871618, -872.528421, 649.763063, 5.000000
-60.603107, 317.906557, -406.970151, 57.000000
147.381533, -148.764983, 201.738169, 43.000000
185.607987, 4922.414235, 2116.068754, 39.000000
1106.296054, -2118.756218, -1986.241026, 2.000000
150.356670, -129.040524, 220.919167, 53.000000
615.249033, 3508.062044, -756.502519, 35.000000
-2365.261892, -2896.750841, -1980.622193, 5.000000
4339.250543, -3973.781226, -2040.922074, 76.000000
249.165943, 919.000189, -348.405381, 34.000000
94.594290, 455.924022, 261.525295, 26.000000
-228.857303, 57.756352, -1198.253218, 22.000000
-35.012845, 503.870028, -35.695197, 38.000000
-249.180796, -283.653106, 490.257997, 59.000000
-2106.143436, -2238.928245, 662.023995, 76.000000
241.493809, 881.513242, -288.144381, 40.000000
