-143.413590, 125.835404, 6.689727, 30.000000
136.912798, -65.123118, 148.117764, 43.000000
133.080790, -32.795013, -175.213206, 78.000000
166.554395, -35.423290, -41.141428, 28.000000
-22.802535, -72.612014, 50.043188, 73.000000
-12.721954, -171.693747, -138.850038, 46.000000
-76.761723, -134.486283, -171.224750, 52.000000
-26.135143, -107.507578, 162.047509, 13.000000
-201.009574, -13.600924, 69.923277, 35.000000
21.472115, -58.235859, -89.055958, 83.000000
26.173256, -94.784731, -168.153973, 95.000000
42.339852, -105.696213, 43.213071, 63.000000
12.013914, -187.337483, 66.329786, 65.000000
-151.026457, 64.216980, 21.078653, 83.000000
125.196483, 43.520492, -25.350032, 5.000000
35.846292, -51.343951, -8.127792, 85.000000
42.657422, -289.822721, 147.485706, 77.000000
-108.717260, -76.382076, -172.234405, 48.000000
-16.377242, -143.952390, 180.503966, 65.000000
-146.906100, -56.768669, 59.639994, 84.000000
-152.302786, -204.168667, -98.895764, 48.000000
9.456777, 20.019232, -31.110160, 70.000000
169.997513, 148.340258, -141.528051, 8.000000
-108.712786, -10.196798, 85.443537, 12.000000
-68.251417, 32.354743, -22.138529, 5.000000
43.200821, -0.270610, -182.506002, 64.000000
-37.607641, -191.270520, 56.882412, 2.000000
-148.270091, -175.103945, 166.206366, 49.000000
157.845524, 169.426904, -7.804557, 84.000000
-93.816960, 157.315645, 10.760543, 38.000000
99.226030, 62.965444, -4.291466, 48.000000
165.301747, 184.738990, -77.891000, 49.000000
59.605348, 336.159173, -189.420887, 34.000000
-187.253952, 15.370216, 95.258723, 82.000000
-70.303904, -52.869340, 75.954593, 88.000000
-110.550291, -53.682129, 71.642294, 22.000000
-74.197045, 166.834533, 10.727186, 14.000000
38.177871, -167.399863, 9.686041, 24.000000
-0.653429, -187.607426, 51.853531, 82.000000
188.581266, 167.008485, -32.672369, 63.000000
-27.696991, 171.621449, -96.454178, 41.000000
-91.150770, -192.461742, 48.231100, 69.000000
-130.855007, -168.089279, 111.042511, 75.000000
-20.593938, -101.712924, -3.916299, 3.000000
161.577087, 115.362671, 140.374713, 58.000000
34.282685, -53.613687, -45.242529, 18.000000
-177.198927, -122.024037, -116.028401, 79.000000
82.680708, 68.412357, -111.723214, 82.000000
41.460498, -105.664688, -153.640529, 31.000000
-107.018546, -4.071392, -191.728842, 29.000000
0.428485, -198.606002, 132.495671, 53.000000
17.815479, 104.769707, -85.861604, 95.000000
-73.321487, -142.517495, 101.976726, 82.000000
4.402322, 167.260191, 102.840325, 82.000000
182.866127, -185.752722, -75.945212, 89.000000
75.165679, -86.542815, -54.813582, 19.000000
-16.764845, -117.497235, 98.894205, 45.000000
-4.218934, 5.725181, 143.759078, 63.000000
-165.321673, -134.948624, 31.894830, 24.000000
73.770908, 139.134877, 139.061293, 99.000000
191.923397, -45.465895, 158.370170, 52.000000
-77.543201, 36.886585, 20.842254, 10.000000
-15.418125, 183.543126, -0.306525, 85.000000
-97.621408, 43.240146, -184.096139, 2.000000
128.092428, 11.362151, -101.124474, 21.000000
129.799759, 140.150238, 159.117569, 78.000000
109.537967, -0.141473, -90.841891, 94.000000
-146.868635, 149.653614, -12.566653, 23.000000
-87.934121, -143.192800, -144.482895, 19.000000
26.194012, 118.202532, 59.382306, 57.000000
12.722346, 160.469038, 89.123259, 11.000000
10.406253, 90.945985, -166.996376, 28.000000
-168.884143, -171.284299, -99.729164, 71.000000
73.225041, -129.104515, 4.764660, 96.000000
-29.082834, 11.554998, 80.947151, 9.000000
-25.526576, -124.207366, -26.933997, 41.000000
-166.573095, 22.799579, -74.931661, 78.000000
-143.268925, 82.527781, -124.923109, 34.000000
47.555106, 149.328996, -106.032345, 82.000000
-46.144175, -171.313417, -174.710331, 37.000000
-146.575300, -80.718718, 114.377626, 63.000000
-113.831437, -88.911197, -171.013036, 81.000000
138.596488, 108.931872, 173.248603, 57.000000
77.518131, -46.921213, 190.440849, 53.000000
75.154835, -169.385986, 161.458081, 66.000000
102.013748, -153.262553, 0.809108, 32.000000
96.743676, -8.219195, -166.514172, 79.000000
3.146683, -31.042998, 123.531015, 85.000000
-125.037298, 53.190222, -99.843783, 33.000000
174.862712, -79.476075, 27.349681, 14.000000
125.046942, -81.336841, 140.412315, 4.000000
-27.539632, 41.493394, -80.204823, 26.000000
64.433415, -114.834505, 176.657404, 41.000000
-167.409355, -109.987855, -145.195409, 15.000000
82.825482, -115.162178, -103.872056, 5.000000
-161.406153, -168.715724, -17.075452, 5.000000
80.805756, -21.715675, 175.978353, 33.000000
22.790345, -8.981906, -77.020771, 67.000000
30.535689, 137.128504, 139.704719, 0.000000
-108.063548, 164.612873, -140.980158, 32.000000
144.688773, 134.128867, 147.554479, 89.000000
-162.112392, 97.563316, -86.429675, 12.000000
80.685737, 3.241277, 31.853473, 12.000000
30.843756, -176.460531, -58.637557, 59.000000
-92.524495, -77.958628, 81.171994, 55.000000
34.214368, 86.781399, 143.435944, 83.000000
-64.332791, 87.976589, 162.727518, 12.000000
-37.125736, 119.394442, -106.582730, 56.000000
-17.385429, 141.144365, 185.647565, 0.000000
12.969144, -152.661017, -158.517386, 16.000000
108.804826, -38.061745, 53.527323, 25.000000
-112.729474, 187.645258, -126.329873, 94.000000
-178.693450, 159.586079, -194.453731, 26.000000
-42.655614, 144.898491, -76.629195, 44.000000
42.765528, 184.658668, -87.269648, 2.000000
16.941851, -102.372029, -169.913742, 95.000000
-124.958230, -205.527868, -84.649010, 96.000000
-70.346865, -80.110947, 27.989407, 72.000000
4.892946, -102.270877, 95.719550, 34.000000
174.397781, 168.221938, -140.204439, 99.000000
127.676034, -138.260810, -43.615428, 96.000000
-168.315933, -21.622796, 85.691687, 79.000000
-20.757147, 97.171126, -126.176677, 0.000000
-190.788696, -110.298688, 183.246471, 77.000000
-183.428802, -115.911334, -53.417731, 69.000000
-90.543236, 71.469806, 180.789222, 45.000000
55.637934, 81.631813, -39.750829, 18.000000
-30.706682, -77.935480, -59.094999, 1.000000
-18.746219, -3.454351, 187.687950, 47.000000
173.267756, -20.244443, 50.786484, 79.000000
-118.573091, 20.236270, -41.091477, 93.000000
104.745546, -145.001187, 137.532905, 61.000000
-157.285318, 186.666596, 161.566943, 25.000000
61.187987, 52.998295, 43.230791, 61.000000
-149.738009, 104.765978, 60.374503, 5.000000
-164.881588, -192.288219, 13.662355, 57.000000
0.287024, -83.859748, 9.245169, 43.000000
91.539623, 158.483979, 43.536348, 39.000000
-105.388491, 103.555199, 60.913267, 2.000000
56.592396, -92.710598, 29.538037, 53.000000
-94.398446, -93.317908, 61.639349, 35.000000
59.485001, -97.574232, 183.022495, 5.000000
121.881580, -34.180517, -173.039716, 76.000000
-34.455946, -61.033373, 162.518379, 34.000000
-38.072682, -114.419575, 147.541385, 26.000000
147.200518, -1.190241, 126.807963, 22.000000
-181.865387, -99.250329, 149.528269, 38.000000
-82.967559, -16.927313, -109.693635, 59.000000
-10.074095, 143.846476, 182.499237, 76.000000
151.901087, 83.834346, -37.057284, 40.000000
