626.128978, 2290.860155, -2330.058199, 53.000000
-128.994046, -104.495297, -293.745593, 66.000000
870.815269, 616.230649, -481.686168, 32.000000
111.657911, -435.579802, 98.081317, 79.000000
-2252.720064, 14660.489785, -1423.740253, 85.000000
136.865293, -49.605066, 15.508212, 33.000000
-151.745658, 208.025898, -202.543322, 14.000000
3385.976717, 1987.446301, -622.968687, 4.000000
169.244171, -249.777250, 142.216770, 26.000000
94.626049, 251.732270, 200.660876, 41.000000
93.915590, 567.384511, 39.250936, 15.000000
406.413410, -323.128624, -474.330798, 5.000000
105.361023, -88.158027, 149.263385, 5.000000
-1861.040193, -4271.087347, 2886.780905, 33.000000
1533.999573, 6730.237903, 2700.927014, 67.000000
-221.110689, -1124.339319, -95.563166, 0.000000
41.503990, -313.933934, 376.047542, 32.000000
-1905.407503, 1724.367775, -1278.867159, 89.000000
-54.565914, -61.604155, 19.718353, 12.000000
476.178394, 470.382221, -498.336171, 12.000000
623.528524, -170.671278, -144.943282, 59.000000
113.460096, 254.226758, -39.151968, 55.000000
-434.024781, -1052.234704, 159.125549, 83.000000
-2423.795259, -277.915556, -2419.775456, 12.000000
111.606465, 119.748705, -268.275122, 56.000000
8325.336746, 1733.647863, -4850.516771, 0.000000
-528.648927, -4063.800908, 1077.615306, 16.000000
241.170025, 275.550905, 62.742771, 25.000000
37.887622, -63.013302, 419.437884, 94.000000
671.529334, -612.337663, 613.613538, 26.000000
61.811899, -1193.170764, 317.326336, 44.000000
-259.451408, -924.274063, 456.056570, 2.000000
664.576057, -40.145066, 515.568192, 95.000000
101.972072, 237.379790, -64.114929, 96.000000
521.368791, 606.223757, -317.962789, 72.000000
3121.843775, 2318.856732, -672.112657, 34.000000
-536.466806, -1156.547824, 343.560067, 99.000000
204.183321, -149.591033, 128.151135, 96.000000
304.305061, 791.313320, 177.916030, 79.000000
-231.174705, -907.887175, 214.595607, 0.000000
50.013435, 255.834901, 119.215510, 77.000000
270.218274, 915.172408, 271.018102, 69.000000
103.587473, -212.014951, -484.924941, 45.000000
321.148329, -247.539015, 280.828636, 18.000000
3708.082064, -344.719210, 5587.793314, 1.000000
-27698.178683, -16877.602422, -25303.930790, 47.000000
47.069790, -327.806072, -121.730422, 79.000000
310.866380, -2116.480008, 1655.716010, 93.000000
358.411930, 526.131774, 61.863459, 61.000000
684.722806, -400.051595, -592.279302, 25.000000
320.154888, -95.312729, -4.566593, 61.000000
-54.873150, -577.833239, 471.317255, 5.000000
-44.960372, 218.593643, -348.077244, 57.000000
109.702114, -127.649371, 68.404643, 43.000000
112.288747, 3028.891455, 1317.820244, 39.000000
707.623119, -1343.816210, -1279.302661, 2.000000
128.384680, -112.207631, 88.778822, 53.000000
389.305055, 2387.770762, -490.960645, 35.000000
-1592.983925, -2019.341075, -1293.023268, 5.000000
3017.043211, -2735.740445, -1456.028960, 76.000000
223.912338, 627.844968, -259.251918, 34.000000
129.284883, 256.579254, 62.371327, 26.000000
-184.011718, 37.693132, -813.758308, 22.000000
-98.248612, 302.747543, -47.197485, 38.000000
-214.904644, -221.604196, 348.878111, 59.000000
-1297.019944, -1405.986759, 397.329768, 76.000000
164.857531, 529.323662, -269.798414, 40.000000
