317.653886, -367.974278, 96.060066, 30.000000
249.980598, 460.989483, 3.070296, 43.000000
-3879.706165, 3197.121501, 1905.715268, 78.000000
140.341601, -179.609016, 102.437829, 28.000000
741.246406, 912.674131, -270.205299, 73.000000
-2530.818178, -11807.593251, -4401.076916, 46.000000
1046.008471, 355.602238, 1078.516083, 52.000000
444.438236, 902.416382, -1360.470216, 13.000000
778.797238, -16.859206, 407.165851, 35.000000
-1209.623325, -641.329343, -6559.172001, 83.000000
-388.310723, -73.175204, 308.662774, 95.000000
306.625531, 560.783235, -71.386081, 63.000000
33506.615750, -8850.047656, 11294.288431, 65.000000
120.118784, 801.674812, 1584.201660, 83.000000
-0.291648, -824.434100, 334.567143, 5.000000
1109.870800, 416.197230, 6218.061990, 85.000000
2864.195482, -19033.735132, 1704.348146, 77.000000
635.670813, 1006.264491, 643.522889, 48.000000
-30.372339, -43.021597, 62.651473, 65.000000
8.345889, 564.114555, -3.630188, 84.000000
100.366951, 451.836815, 84.956633, 48.000000
138.378944, -477.553896, 98.559600, 70.000000
261.343935, 1060.832472, 355.263314, 8.000000
342.710694, 944.998909, 196.750474, 12.000000
-118.984724, 125.972253, 879.042597, 5.000000
-189.677650, -396.444617, -212.507423, 64.000000
691.996408, -1792.514323, 1683.585816, 2.000000
134.943424, 279.158020, 96.839440, 49.000000
284.513010, -1578.497651, 77.808562, 84.000000
1824.991757, -364.908862, -420.053411, 38.000000
14.001871, -158.651431, 66.249091, 48.000000
-381.177457, -1126.361168, -301.406372, 49.000000
3537.546778, 32106.137806, -19480.133524, 34.000000
-87.535873, 454.821318, -4.516582, 82.000000
127.120885, 462.234154, 131.742568, 88.000000
71.060743, 235.694805, 28.113902, 22.000000
-5820.460498, -1369.025725, -17.233217, 14.000000
192.407329, 333.034786, -54.795303, 24.000000
-26701.169138, 8000.404627, -8990.985605, 82.000000
-2231.589832, 1452.263496, -528.728159, 63.000000
-224.113358, -427.711832, 394.359799, 41.000000
-2465.826733, -636.499036, -1660.607643, 69.000000
3300.632200, 2767.828609, 450.573267, 75.000000
292.461855, -113.346494, -146.633378, 3.000000
1413.874658, -449.730549, -1647.400787, 58.000000
416.273565, 626.246676, 62.023376, 18.000000
-442.639575, 1606.227793, -184.414690, 79.000000
314.974015, -2907.663621, -1793.090559, 82.000000
817.747270, -49.553212, 589.075902, 31.000000
-891.523838, -1394.188258, 3070.684732, 29.000000
-2321.473821, -20681.571396, 12297.667370, 53.000000
2236.297341, -1868.052459, 3494.930979, 95.000000
128.671862, 550.272157, -97.433012, 82.000000
-446.044774, -473.553461, -1021.417605, 82.000000
-1491.961456, 598.254848, 944.152787, 89.000000
151.857388, 517.888675, 105.517688, 19.000000
-2952.924233, -1622.817033, 155.271845, 45.000000
24830.660199, 14728.843960, 21704.128006, 63.000000
211.032981, 240.964859, 29.334699, 24.000000
-273.871556, -957.301492, 402.029829, 99.000000
-186.597855, 279.787433, -520.238095, 52.000000
-530.590040, 6808.111017, -4447.497834, 10.000000
273.416747, 312.792830, -22.059141, 85.000000
0.858236, -150.329867, 24.483222, 2.000000
178.691948, -1.998874, 408.932932, 21.000000
2312.061977, -3511.745041, 1405.966385, 78.000000
-263.737935, -1541.924252, -1297.518866, 94.000000
834.323054, -1589.533243, -118.533779, 23.000000
276.711775, -130.544228, 143.124463, 19.000000
-553.015941, -1367.097799, 342.872226, 57.000000
2602.828609, -787.005888, -3113.232784, 11.000000
223.431305, -229.996002, 70.489776, 28.000000
44.986877, 281.440984, 330.838819, 71.000000
-2538.433544, 187.201301, 454.007189, 96.000000
51.011227, 757.822026, -225.842179, 9.000000
97.893175, 309.270965, 111.035079, 41.000000
297.340270, 3195.371656, -2042.493936, 78.000000
213.359689, 2.462450, -14.941161, 34.000000
-3462.100408, 933.573969, -3468.327685, 82.000000
823.562298, -55.122595, 605.595951, 37.000000
214.186493, -217.925519, 72.885720, 63.000000
321.261660, -40.210115, 454.448661, 81.000000
-320.317161, -331.859097, -523.126640, 57.000000
725.656744, 2719.292513, -2795.652198, 53.000000
-122.258097, -118.678487, -306.204607, 66.000000
1047.921429, 768.335712, -575.166970, 32.000000
143.228771, -461.168029, 98.237557, 79.000000
-2654.258013, 17275.986331, -1699.345401, 85.000000
155.470009, -70.766701, 78.583514, 33.000000
-126.973377, 256.840650, -220.633184, 14.000000
3991.231648, 2371.339366, -766.136097, 4.000000
181.533628, -222.607387, 134.234402, 26.000000
122.674272, 280.268678, 190.431718, 41.000000
97.260110, 639.807529, 6.261041, 15.000000
494.171446, -412.392600, -570.443142, 5.000000
141.538085, -121.827470, 147.044957, 5.000000
-2224.048615, -5065.992730, 3396.431226, 33.000000
1802.355345, 7927.207810, 3194.778256, 67.000000
-283.951487, -1362.124461, -105.315322, 0.000000
34.438399, -436.258873, 454.790748, 32.000000
-2270.062267, 2002.151483, -1535.471273, 89.000000
-19.881815, -73.713487, 48.504843, 12.000000
