312.448738, -406.613225, 88.224564, 30.000000
277.676280, 476.495669, 17.883552, 43.000000
-4132.833772, 3401.156007, 2037.782970, 78.000000
168.591061, -157.464146, 101.769629, 28.000000
789.119579, 972.880423, -284.434000, 73.000000
-2690.201877, -12544.037107, -4670.798312, 46.000000
1125.760991, 380.951167, 1155.252630, 52.000000
472.770627, 958.822402, -1447.822637, 13.000000
831.560241, -15.658632, 448.849574, 35.000000
-1287.360357, -678.084065, -6967.273017, 83.000000
-415.063539, -90.757551, 315.753300, 95.000000
320.682879, 597.148854, -64.681162, 63.000000
35759.621603, -9434.565989, 12050.033039, 65.000000
129.595536, 881.420206, 1716.356647, 83.000000
1.324750, -876.865630, 345.650718, 5.000000
1177.581286, 445.621760, 6610.268578, 85.000000
3042.843386, -20220.558585, 1802.915290, 77.000000
674.047640, 1056.610079, 694.468069, 48.000000
-25.763504, -40.533036, 57.086937, 65.000000
22.164288, 586.880204, -9.916405, 84.000000
107.006289, 508.689515, 95.816328, 48.000000
149.331839, -476.064553, 90.123761, 70.000000
272.222088, 1095.167070, 378.821020, 8.000000
351.855194, 1010.033134, 236.562854, 12.000000
-126.161957, 143.851395, 939.911477, 5.000000
-182.503717, -423.816692, -231.066512, 64.000000
745.415106, -1932.806710, 1816.938280, 2.000000
129.611931, 300.990079, 70.154636, 49.000000
287.578390, -1693.789273, 87.865544, 84.000000
1939.771266, -401.973089, -447.251708, 38.000000
19.222050, -157.772628, 80.299200, 48.000000
-398.231919, -1209.949365, -326.141797, 49.000000
3757.797220, 34118.069253, -20701.776995, 34.000000
-80.040332, 476.924742, 9.250308, 82.000000
137.419788, 511.598017, 137.331818, 88.000000
57.319431, 268.433103, 16.288351, 22.000000
-6198.277198, -1469.307581, -18.940779, 14.000000
186.795223, 346.991926, -31.804350, 24.000000
-28496.641217, 8548.952076, -9599.262976, 82.000000
-2400.049315, 1546.695562, -564.457412, 63.000000
-233.171789, -452.819225, 414.431842, 41.000000
-2634.575852, -673.326950, -1782.903081, 69.000000
3539.864373, 2972.318563, 476.571731, 75.000000
326.633552, -136.290375, -170.161658, 3.000000
1534.314954, -478.155635, -1782.842172, 58.000000
438.081959, 680.828272, 72.594509, 18.000000
-452.498367, 1707.021066, -184.706870, 79.000000
341.032834, -3140.748189, -1939.503915, 82.000000
859.348251, -63.679229, 638.137778, 31.000000
-960.153070, -1500.324426, 3311.798448, 29.000000
-2468.501522, -21978.611348, 13067.990018, 53.000000
2390.136571, -2005.235062, 3743.544021, 95.000000
131.261892, 565.995580, -89.544063, 82.000000
-482.877403, -504.451434, -1098.583076, 82.000000
