273.186668, -529.679637, 63.494012, 30.000000
352.783458, 518.642370, 63.728473, 43.000000
-5022.635031, 4118.382715, 2502.030489, 78.000000
270.028256, -89.750428, 131.972186, 28.000000
952.688292, 1179.296703, -333.245500, 73.000000
-3250.602664, -15133.412442, -5619.151361, 46.000000
1404.089172, 469.368213, 1422.623535, 52.000000
571.970530, 1156.124941, -1752.814083, 13.000000
1012.907556, -11.983434, 598.049702, 35.000000
-1560.660999, -807.296337, -8402.001533, 83.000000
-500.229310, -152.255721, 338.241107, 95.000000
356.114479, 709.903592, -32.943360, 63.000000
43681.473509, -11489.805892, 14707.326199, 65.000000
162.990993, 1160.965231, 2179.085607, 83.000000
6.286356, -1056.336922, 383.169309, 5.000000
1415.623603, 549.059527, 7989.082981, 85.000000
3670.987870, -24393.555130, 2149.487946, 77.000000
806.702752, 1230.804462, 870.536938, 48.000000
12.823538, -41.537651, 48.076379, 65.000000
90.934474, 642.320746, -28.431283, 84.000000
172.772872, 684.114343, 150.068362, 48.000000
205.756356, -490.867140, 102.241359, 70.000000
317.809530, 1215.187250, 452.838828, 8.000000
409.269695, 1226.310212, 249.349127, 12.000000
-149.564773, 206.078869, 1148.177863, 5.000000
-152.043813, -513.904780, -292.054939, 64.000000
932.882305, -2425.457167, 2285.081861, 2.000000
123.632245, 409.264901, -1.350794, 49.000000
297.387051, -2096.535556, 123.597226, 84.000000
2341.504557, -531.842801, -542.390335, 38.000000
56.528517, -140.493108, 132.820310, 48.000000
-457.091610, -1501.409990, -411.370210, 49.000000
4532.225404, 41192.273316, -24997.229029, 34.000000
-24.965731, 543.840434, 52.348244, 82.000000
261.995835, 636.888871, 82.069461, 88.000000
36.804466, 403.322077, -12.291187, 22.000000
-7526.466422, -1821.848503, -24.946840, 14.000000
155.487839, 391.412663, 65.225582, 24.000000
-34809.741555, 10477.712386, -11738.040978, 82.000000
-2991.609805, 1878.283149, -689.954558, 63.000000
-259.843715, -533.931574, 480.938971, 41.000000
-3227.306442, -802.660684, -2212.472332, 69.000000
4380.679020, 3691.039610, 567.907621, 75.000000
438.831336, -209.718813, -237.227371, 3.000000
1956.975144, -577.836924, -2258.009393, 58.000000
508.101576, 840.509818, 146.495266, 18.000000
-486.103861, 2059.077814, -185.364239, 79.000000
432.586487, -3959.721475, -2453.921630, 82.000000
1082.929588, -77.023361, 815.635115, 31.000000
-1201.264541, -1873.295223, 4158.998340, 29.000000
-2985.467746, -26539.155608, 15776.533875, 53.000000
2930.835434, -2487.431965, 4617.364373, 95.000000
134.015382, 608.328700, -39.555441, 82.000000
-610.968376, -612.048082, -1367.101377, 82.000000
-2018.551457, 816.486423, 1272.534641, 89.000000
-389.351421, 703.151126, 367.409404, 19.000000
-3774.392944, -2038.483791, 167.280392, 45.000000
32679.925796, 19387.268204, 28525.832470, 63.000000
164.048328, 326.968509, -22.339487, 24.000000
-368.474539, -1238.985336, 554.193732, 99.000000
-168.125492, 366.795609, -625.785852, 52.000000
-659.226724, 8739.340474, -5722.496759, 10.000000
337.385352, 538.566986, -70.786821, 85.000000
42.906748, -119.044337, 120.106148, 2.000000
286.324966, 82.535998, 435.694089, 21.000000
2935.615293, -4563.283822, 1765.150397, 78.000000
-380.772228, -2133.339187, -1857.679857, 94.000000
1123.797079, -2052.115639, -119.880260, 23.000000
397.030661, -127.015274, 105.102047, 19.000000
-780.678154, -1802.472929, 490.594304, 57.000000
3346.258201, -1063.674598, -4036.912123, 11.000000
288.247206, -225.025677, 175.037378, 28.000000
114.842160, 317.565132, 298.058685, 71.000000
-3375.302298, 267.379824, 598.618972, 96.000000
124.397841, 1001.434846, -279.721524, 9.000000
266.543613, 389.361803, 55.794200, 41.000000
400.421283, 4371.353448, -2795.658952, 78.000000
340.118531, 28.362571, -70.515866, 34.000000
-4562.835325, 1199.951705, -4540.778696, 82.000000
1082.745352, -73.275696, 804.658426, 37.000000
221.027970, -313.161341, 109.968680, 63.000000
438.672234, 104.272594, 525.028107, 81.000000
-350.754105, -522.540836, -679.627981, 57.000000
913.615170, 3529.175137, -3675.397493, 53.000000
-97.559972, -140.350806, -313.186811, 66.000000
1375.379000, 1052.972638, -746.851270, 32.000000
214.139905, -505.485478, 123.444082, 79.000000
-3413.912543, 22224.147106, -2220.752786, 85.000000
175.114098, -155.814858, 228.574097, 33.000000
-54.232868, 349.752702, -238.083741, 14.000000
5135.136714, 3097.573417, -1036.776574, 4.000000
219.686923, -101.416803, 90.730030, 26.000000
167.449362, 377.728707, 83.884916, 41.000000
100.941900, 702.754193, -57.013009, 15.000000
654.111491, -575.106281, -742.715714, 5.000000
347.243136, -164.637888, 194.304620, 5.000000
-2910.618445, -6569.456955, 4360.352563, 33.000000
2309.993699, 10191.475405, 4128.979627, 67.000000
-402.673029, -1804.743095, -120.371046, 0.000000
22.128401, -652.827830, 587.270950, 32.000000
-2958.928419, 2526.744759, -2020.121274, 89.000000
37.945958, -21.014106, 122.029101, 12.000000
924.970173, 946.994148, -876.495426, 12.000000
988.374217, -258.781730, -187.056718, 59.000000
61.979313, 531.572340, 68.366926, 55.000000
-657.453958, -1723.867852, 339.949930, 83.000000
-3774.880297, -472.122715, -3894.983468, 12.000000
164.805892, 73.756381, -116.913760, 56.000000
12644.116511, 2556.526558, -7459.066865, 0.000000
-805.880702, -6057.117153, 1713.202546, 16.000000
125.409006, 418.576342, 97.400113, 25.000000
75.881733, -54.898096, 444.019008, 94.000000
1137.388210, -1039.418037, 1055.391206, 26.000000
82.112761, -1808.738753, 417.918457, 44.000000
-312.599811, -1430.119512, 599.035138, 2.000000
1132.352413, -70.902107, 775.159154, 95.000000
267.121599, 368.492950, -118.330094, 96.000000
809.129453, 960.651082, -401.520150, 72.000000
4701.102505, 3551.821831, -1065.975082, 34.000000
-831.286279, -1920.806812, 480.562188, 99.000000
285.999758, -112.795445, 165.375462, 96.000000
432.366217, 1236.109871, 259.965051, 79.000000
-379.945062, -1500.113609, 399.031018, 0.000000
149.312983, 497.897907, 130.018393, 77.000000
413.662176, 1408.405042, 417.638892, 69.000000
3.550413, -302.248221, -756.865845, 45.000000
508.432339, -257.383189, 338.727621, 18.000000
5974.398463, -517.306282, 9010.784241, 1.000000
-43757.020903, -26658.482704, -40046.772522, 47.000000
195.650367, -432.997519, -40.923867, 79.000000
514.634213, -3527.275008, 2761.936384, 93.000000
510.034112, 803.557518, 151.798298, 61.000000
1161.390832, -652.279776, -997.966076, 25.000000
365.580111, -59.443513, -95.560669, 61.000000
-27.765037, -908.238771, 670.795744, 5.000000
-61.212722, 330.189741, -410.916600, 57.000000
163.882514, -139.780016, 221.105704, 43.000000
194.867171, 5161.441285, 2216.828309, 39.000000
1156.486293, -2216.392750, -2075.261701, 2.000000
160.597601, -139.666332, 219.409834, 53.000000
643.738883, 3649.254270, -789.981333, 35.000000
-2462.672246, -3007.416894, -2067.356058, 5.000000
