-143.228635, 125.669301, 6.635680, 30.000000
136.705362, -65.088348, 147.960689, 43.000000
132.315768, -32.841691, -174.905268, 78.000000
166.253924, -35.400191, -41.106998, 28.000000
-22.833660, -72.640198, 49.969579, 73.000000
-15.302529, -183.702517, -143.269683, 46.000000
-76.711857, -134.343496, -170.950680, 52.000000
-26.144827, -107.567922, 161.633872, 13.000000
-201.514279, -13.407491, 69.489697, 35.000000
20.159690, -58.822093, -95.954121, 83.000000
27.135959, -93.715869, -167.686733, 95.000000
42.282387, -105.511690, 43.006721, 63.000000
11.732927, -186.988510, 66.054261, 65.000000
-150.825649, 64.063794, 21.041178, 83.000000
124.922145, 43.501688, -25.323407, 5.000000
36.975977, -50.781037, -1.439724, 85.000000
45.553361, -309.033135, 149.092036, 77.000000
-107.767934, -74.409352, -172.194487, 48.000000
-16.315880, -143.785636, 180.121213, 65.000000
-146.615979, -56.720564, 59.708217, 84.000000
-152.245295, -205.088643, -98.678237, 48.000000
9.510673, 19.859942, -31.010683, 70.000000
169.931192, 148.653112, -141.343882, 8.000000
-108.583399, -10.450955, 85.261248, 12.000000
-68.184048, 32.208377, -22.143890, 5.000000
43.250470, -0.362197, -182.203067, 64.000000
-37.422750, -190.916253, 56.841961, 2.000000
-148.118725, -174.905439, 165.972029, 49.000000
157.761852, 169.243329, -7.881042, 84.000000
-93.643832, 157.128707, 10.710381, 38.000000
99.035275, 62.844356, -4.304143, 48.000000
165.192230, 184.527200, -77.804888, 49.000000
63.160874, 368.633192, -209.138516, 34.000000
-186.978723, 15.099296, 95.066496, 82.000000
-70.204199, -53.913820, 76.342348, 88.000000
-110.322334, -53.839676, 71.550958, 22.000000
-74.217032, 166.540511, 10.675840, 14.000000
38.104735, -167.049564, 9.755587, 24.000000
-0.488428, -187.265638, 52.045123, 82.000000
188.277878, 166.887685, -32.615885, 63.000000
-27.684403, 171.278918, -96.309611, 41.000000
-91.034661, -192.156380, 48.241303, 69.000000
-130.646498, -167.849819, 110.922157, 75.000000
-20.453458, -101.540551, -3.825015, 3.000000
161.126973, 115.517610, 140.408520, 58.000000
34.239142, -53.514849, -44.297808, 18.000000
-178.139027, -119.984125, -116.492510, 79.000000
82.546239, 68.267564, -111.550825, 82.000000
40.971689, -105.397302, -153.673350, 31.000000
-106.898525, -4.154561, -191.475845, 29.000000
-1.947278, -219.586736, 144.963275, 53.000000
17.808940, 104.642514, -85.775499, 95.000000
-73.212190, -142.294150, 101.812740, 82.000000
4.503807, 166.984102, 102.705665, 82.000000
182.659330, -185.582001, -75.862583, 89.000000
74.890241, -86.405763, -54.682950, 19.000000
-19.971346, -119.685165, 99.217119, 45.000000
-4.227607, 5.626594, 143.587699, 63.000000
-165.051385, -134.825289, 31.892153, 24.000000
73.763356, 138.937800, 138.942454, 99.000000
191.678051, -45.444338, 158.223677, 52.000000
-78.094899, 44.049505, 16.207637, 10.000000
-15.394289, 183.282924, -0.319790, 85.000000
-97.525306, 43.129012, -183.857830, 2.000000
127.585392, 11.158411, -100.914598, 21.000000
129.925492, 139.802951, 158.728465, 78.000000
109.364125, -0.143180, -90.800563, 94.000000
-146.661092, 149.395440, -12.507875, 23.000000
-87.841711, -142.993391, -144.431068, 19.000000
26.201704, 118.050819, 59.358473, 57.000000
12.558757, 160.357827, 89.386356, 11.000000
10.422935, 90.823481, -166.712591, 28.000000
