240.125667, 16.017727, 133.540351, 30.000000
-10.293846, 262.988893, -86.676871, 43.000000
-1860.915807, 1569.844215, 852.438570, 78.000000
18.652249, -199.947341, 90.470667, 28.000000
321.988504, 391.598245, -146.938623, 73.000000
-1260.785582, -5939.339077, -2251.824328, 46.000000
391.061750, 146.098771, 444.443084, 52.000000
214.905188, 443.955772, -646.471114, 13.000000
303.710136, -25.040346, 80.488955, 35.000000
-589.966807, -348.290891, -3305.827259, 83.000000
-106.980824, 60.826540, 221.652257, 95.000000
91.778991, 208.779511, -75.887318, 63.000000
15555.182665, -4192.739209, 5272.689649, 65.000000
45.477131, 157.610277, 509.716835, 83.000000
-21.531392, -367.727752, 222.752824, 5.000000
570.062928, 181.569359, 3091.118975, 85.000000
1440.737523, -9577.204527, 918.972589, 77.000000
310.389181, 579.664346, 215.380860, 48.000000
78.750418, -95.855966, 73.449881, 65.000000
-27.360065, 256.475245, 28.672075, 84.000000
40.786243, -69.398676, 75.467065, 48.000000
18.464586, -281.955336, 51.513845, 70.000000
241.046064, 699.508439, 105.946227, 8.000000
144.019663, 384.192225, 120.005905, 12.000000
-43.070632, -23.418669, 337.385507, 5.000000
-193.057086, -139.179253, -39.615678, 64.000000
262.549966, -668.202757, 613.488285, 2.000000
1.527683, 158.484138, 129.755477, 49.000000
250.959195, -637.528698, 0.112016, 84.000000
894.542626, -66.581336, -199.270072, 38.000000
87.929162, -90.818521, 34.502067, 48.000000
-232.623262, -438.846764, -86.872508, 49.000000
1782.641631, 16075.533841, -9746.360433, 34.000000
-21.921985, 209.667413, -79.503810, 82.000000
73.408360, -61.968919, 13.208609, 88.000000
130.496492, 84.417408, 64.043577, 22.000000
-2807.872413, -569.498457, -3.645788, 14.000000
133.568670, 164.655430, -107.722015, 24.000000
-12395.213985, 3629.691650, -4144.356278, 82.000000
-882.390299, 695.567298, -242.708468, 63.000000
-116.010064, -158.898957, 195.404125, 41.000000
-1115.686120, -341.559084, -682.307690, 69.000000
1391.208434, 1135.846431, 242.714664, 75.000000
48.054937, 44.930983, 60.750720, 3.000000
445.785336, -220.159915, -557.125160, 58.000000
157.260062, 244.604463, -68.230674, 18.000000
-355.625311, 785.611866, -178.832725, 79.000000
106.621476, -1044.565151, -622.449000, 82.000000
242.725647, -13.052750, 315.259896, 31.000000
-342.723595, -546.341078, 1143.680832, 29.000000
-1149.977428, -10346.963948, 6159.853362, 53.000000
1008.536021, -773.642827, 1511.001529, 95.000000
115.994559, 311.153268, -85.338294, 82.000000
-140.022207, -216.488034, -379.436839, 82.000000
-547.702905, 207.431987, 355.322181, 89.000000
128.588970, 205.395327, -79.951661, 19.000000
-1496.908422, -885.993443, 133.775655, 45.000000
10982.254072, 6510.016609, 9668.640008, 63.000000
159.239802, 145.825154, 4.638636, 24.000000
-97.246869, -433.292952, 115.701450, 99.000000
-164.682091, 106.782465, -258.088666, 52.000000
-303.538459, 3399.596517, -2197.187013, 10.000000
-19.600887, 10.453226, 87.653994, 85.000000
82.865297, -77.046827, 5.895348, 2.000000
-47.633669, -126.100737, 312.350314, 21.000000
1209.259901, -1652.814464, 770.924181, 78.000000
-54.773400, -484.286537, -294.898639, 94.000000
307.963246, -753.812866, -110.744815, 23.000000
65.631250, -144.451074, -59.289439, 19.000000
-184.288584, -568.170214, 75.799301, 57.000000
1287.968976, -298.055047, -1479.610477, 11.000000
36.503773, -88.573244, 65.235887, 28.000000
-23.191180, 185.429552, 236.525253, 71.000000
-1050.755627, 45.131209, 197.059515, 96.000000
-14.176945, 209.008696, -61.054417, 9.000000
64.467427, 20.390433, -45.003237, 41.000000
115.307161, 1114.799538, -710.242775, 78.000000
-4.035164, -112.304296, 81.738883, 34.000000
-1517.446494, 462.892991, -1573.446804, 82.000000
239.572880, -14.373278, 316.934274, 37.000000
45.722673, -37.232875, 92.550087, 63.000000
57.091809, -267.377236, 231.507502, 81.000000
-217.233068, 23.990014, -199.610196, 57.000000
392.456794, 1287.118345, -1238.493116, 53.000000
-122.691747, -61.183932, -227.575695, 66.000000
433.841996, 253.040796, -248.101823, 32.000000
23.413086, -301.840828, 69.482607, 79.000000
-1313.958050, 8545.681263, -779.400034, 85.000000
76.343770, -13.934584, -9.021040, 33.000000
-152.013764, 89.510790, -128.854653, 14.000000
1967.926509, 1089.792402, -287.813469, 4.000000
112.265757, -197.097012, 100.398264, 26.000000
81.773756, 155.289080, 121.030519, 41.000000
86.338987, 308.289440, 84.096018, 15.000000
176.308140, -98.609351, -219.053522, 5.000000
47.523533, -87.774257, 26.523953, 5.000000
-1011.848503, -2411.614155, 1694.522485, 33.000000
906.462437, 3931.201027, 1546.090265, 67.000000
-75.511954, -546.056135, -62.295690, 0.000000
68.194249, 8.520997, 139.596600, 32.000000
-1050.077327, 1072.244598, -676.825375, 89.000000
-11.244757, -21.506378, 39.813077, 12.000000
85.160070, 78.478129, -140.618053, 12.000000
275.665455, -81.763577, -87.503096, 59.000000
57.742650, 4.829099, -28.011786, 55.000000
-241.908805, -507.178249, 42.290726, 83.000000
-1328.758836, -120.283331, -1224.099463, 12.000000
54.254407, 171.321759, -300.376662, 56.000000
4833.475308, 1068.318608, -2741.435935, 0.000000
-304.064455, -2449.417774, 563.132803, 16.000000
98.560263, 95.592239, 26.802992, 25.000000
38.257701, -73.711189, 303.378014, 94.000000
274.051090, -245.700378, 238.223630, 26.000000
40.111580, -671.916191, 225.480359, 44.000000
-210.937086, -486.636741, 302.226642, 2.000000
317.895156, -2.237537, 259.025582, 95.000000
66.226342, 40.577840, 124.182818, 96.000000
258.800556, 301.902831, -214.376456, 72.000000
1842.408935, 1320.078953, -352.682656, 34.000000
-258.994839, -507.325020, 201.272617, 99.000000
37.228491, -80.985284, -0.504002, 96.000000
178.361466, 397.616116, 106.879643, 79.000000
-103.433332, -394.546753, 110.807390, 0.000000
88.321393, 149.465797, 53.386302, 77.000000
150.543075, 452.680607, 123.001321, 69.000000
173.212152, -117.147363, -210.775196, 45.000000
97.867790, -181.147989, 179.771741, 18.000000
1875.157500, -205.143097, 2819.509121, 1.000000
-14716.005491, -8970.613525, -13385.628993, 47.000000
