-17.189607, 182.523993, 48.878944, 30.000000
1.627792, -88.266166, 50.480919, 43.000000
-588.311986, 543.794620, 188.731605, 78.000000
8.178610, -7.051098, -13.208214, 28.000000
-40.879159, -69.889994, 62.597117, 73.000000
-463.534106, -2255.632716, -902.620368, 46.000000
-51.122860, -51.489822, -76.508937, 52.000000
53.388516, 123.918137, -141.912512, 13.000000
-175.660152, 5.995804, -3.392330, 35.000000
-200.417414, -163.879288, -1259.769599, 83.000000
127.273783, 55.267394, -6.271904, 95.000000
-2.155847, -54.068994, 23.171070, 63.000000
4289.907893, -1270.080105, 1493.886215, 65.000000
-30.626703, -9.601881, -23.476047, 83.000000
9.462492, 7.944047, -18.976172, 5.000000
230.417908, 33.913475, 1123.595147, 85.000000
547.376362, -3642.349734, 426.074156, 77.000000
64.105928, 233.711037, -81.054223, 48.000000
-40.616367, -38.096459, 2.801203, 65.000000
40.013939, -91.327656, 21.177663, 84.000000
-88.793763, -290.295866, -27.715393, 48.000000
17.357860, -11.801886, 1.670231, 70.000000
214.863364, 377.772858, -62.493916, 8.000000
-60.874594, -93.418997, 52.719378, 12.000000
-54.281798, 2.204583, -21.399300, 5.000000
58.997435, 2.875619, -4.691824, 64.000000
-3.511414, -11.971465, 0.581318, 2.000000
-39.686243, -54.810309, 52.878696, 49.000000
159.336594, 24.556453, -34.203430, 84.000000
261.042916, 120.409705, -48.545121, 38.000000
9.316499, -2.723362, -9.984907, 48.000000
52.269244, 50.701626, 27.012445, 49.000000
681.368155, 6015.701536, -3638.034556, 34.000000
-4.990912, -95.682528, 27.917725, 82.000000
-9.338813, -212.479857, 48.631842, 88.000000
10.783005, -69.939022, 38.660062, 22.000000
-910.637233, -66.569685, 4.831410, 14.000000
-6.134353, -59.550376, 20.838465, 24.000000
-3417.475825, 886.846292, -1102.845152, 82.000000
-7.874650, 199.359033, -57.856048, 63.000000
59.120076, -23.598749, -8.266552, 41.000000
-245.197031, -148.574321, -54.769367, 69.000000
177.431699, 99.736559, 108.116524, 75.000000
-8.220993, -50.122373, 25.344604, 3.000000
35.092924, 47.160196, 54.212079, 58.000000
-22.152039, -70.816718, 88.531150, 18.000000
-279.815889, 229.757561, -162.030095, 79.000000
19.855155, 6.731182, -16.898320, 82.000000
-105.283639, -34.515699, -92.962221, 31.000000
-35.194025, -37.848970, -53.559189, 29.000000
-414.781345, -3861.344883, 2307.970480, 53.000000
229.333288, -81.858302, 253.664827, 95.000000
-60.402807, -75.381306, 30.219269, 82.000000
11.498679, 43.109148, 115.050784, 82.000000
81.793102, -101.113606, -33.342964, 89.000000
-30.014470, -69.969783, 22.282947, 19.000000
-569.547399, -415.546614, 118.814596, 45.000000
2291.774438, 1352.340963, 2115.840851, 63.000000
-18.327424, -71.318602, 50.223376, 24.000000
24.047646, 59.734153, 60.256912, 99.000000
65.801815, -27.854439, 76.896758, 52.000000
-160.818553, 1257.852448, -783.213438, 10.000000
12.344679, 25.775604, -1.309578, 85.000000
-37.240594, -12.526452, -47.369699, 2.000000
-94.578300, -99.317788, 90.596852, 21.000000
510.719948, -478.129661, 368.714047, 78.000000
18.396786, -6.589234, -59.322226, 94.000000
-52.924703, -151.970243, -74.711892, 23.000000
-2.256776, -68.837161, 15.580488, 19.000000
33.226658, 44.803325, 44.653413, 57.000000
454.609742, 10.155152, -444.894721, 11.000000
23.488452, 17.397753, 1.581354, 28.000000
-16.424135, -89.009401, -45.168944, 71.000000
-61.214056, -45.642918, 25.143556, 96.000000
-21.676752, -98.538219, 29.713427, 9.000000
-13.943409, -52.075918, 58.312479, 41.000000
-34.841730, -6.129922, -15.849700, 78.000000
-32.494364, 2.117892, -8.670785, 34.000000
-289.569519, 165.082550, -375.724996, 82.000000
-81.620956, -36.386996, -81.086626, 37.000000
0.975153, -29.152625, 19.816545, 63.000000
-116.499862, -248.942121, -46.047049, 81.000000
4.395023, 180.446421, 64.821561, 57.000000
178.873423, 377.421456, -249.705868, 53.000000
5.507506, -25.864912, 49.030004, 66.000000
-51.049213, -38.474604, 49.526243, 32.000000
12.438314, 36.170107, -7.295267, 79.000000
-472.762360, 3066.394261, -202.037278, 85.000000
-53.231190, -39.562183, 0.308395, 33.000000
28.267201, -21.704659, 27.812376, 14.000000
687.352512, 284.040751, 13.012531, 4.000000
23.486809, 5.250166, -2.784869, 26.000000
3.162646, -42.995148, 40.525414, 41.000000
