221.386134, -594.264695, 59.583437, 30.000000
383.932716, 547.228577, 86.490276, 43.000000
-5663.284595, 4634.779483, 2836.283991, 78.000000
315.193638, -101.301291, 195.523676, 28.000000
1066.761233, 1323.797257, -367.425383, 73.000000
-3654.184317, -16998.195246, -6302.122824, 46.000000
1602.996003, 532.540409, 1613.383158, 52.000000
643.103345, 1297.452779, -1970.842486, 13.000000
1141.655313, -10.240948, 708.066825, 35.000000
-1757.462819, -900.336366, -9435.112824, 83.000000
-554.674884, -195.940648, 352.803934, 95.000000
367.755974, 773.034428, -2.262271, 63.000000
49386.654938, -12969.954260, 16621.063066, 65.000000
187.090993, 1361.675427, 2510.961512, 83.000000
9.428640, -1181.817772, 409.300200, 5.000000
1587.030415, 623.536461, 8981.905715, 85.000000
4123.363679, -27398.857281, 2399.082248, 77.000000
900.542843, 1354.150115, 994.948677, 48.000000
55.655367, -44.243341, 51.505461, 65.000000
162.505035, 630.024753, -15.024763, 84.000000
233.695697, 785.725688, 171.912219, 48.000000
244.523307, -501.980253, 103.118996, 70.000000
353.618854, 1299.629224, 500.007942, 8.000000
446.128880, 1383.140396, 303.927843, 12.000000
-165.073847, 250.438110, 1293.937467, 5.000000
-126.506350, -573.824608, -332.380677, 64.000000
1067.637719, -2779.800416, 2621.700512, 2.000000
134.327011, 497.094780, -32.703458, 49.000000
303.745265, -2384.598700, 149.610789, 84.000000
2629.448464, -625.012300, -610.534221, 38.000000
101.126004, -117.951954, 175.186990, 48.000000
-498.706325, -1709.507760, -471.487357, 49.000000
5089.955199, 46286.993350, -28090.739596, 34.000000
51.902351, 586.411125, 74.046596, 82.000000
345.939553, 709.063069, 26.914868, 88.000000
51.109931, 515.845536, -19.415930, 22.000000
-8482.809872, -2075.694857, -29.273812, 14.000000
144.760826, 424.541026, 138.605110, 24.000000
-39356.323863, 11866.771252, -13278.350810, 82.000000
-3417.078938, 2116.761369, -780.241186, 63.000000
-275.053447, -586.847252, 525.674121, 41.000000
-3653.730945, -895.689737, -2521.517605, 69.000000
4985.958259, 4208.435832, 633.628999, 75.000000
512.682180, -257.182427, -275.707306, 3.000000
2260.778138, -649.441116, -2599.459762, 58.000000
550.727264, 888.062372, 176.855482, 18.000000
-509.502467, 2310.798617, -185.565547, 79.000000
498.469914, -4549.115577, -2824.118209, 82.000000
1275.702899, -81.190044, 906.377863, 31.000000
-1374.766721, -2141.745976, 4768.715421, 29.000000
-3357.776662, -29823.572521, 17727.174910, 53.000000
3320.076582, -2834.587717, 5246.429032, 95.000000
123.311673, 659.895812, -4.460154, 82.000000
-702.169836, -688.794048, -1558.454686, 82.000000
-2312.677933, 938.420059, 1455.933164, 89.000000
-819.436401, 838.559284, 551.312829, 19.000000
-4234.375568, -2271.251705, 174.002960, 45.000000
37081.116204, 21999.310204, 32350.855241, 63.000000
134.982976, 406.933910, -37.880435, 24.000000
-420.490804, -1394.891013, 637.899392, 99.000000
-152.973044, 413.932247, -676.042219, 52.000000
-731.346077, 9822.091590, -6437.328667, 10.000000
351.392351, 662.190281, -81.200279, 85.000000
98.118737, -119.134812, 143.490508, 2.000000
344.716225, 127.876215, 440.084076, 21.000000
3285.014301, -5152.559813, 1966.437044, 78.000000
-446.208605, -2464.068431, -2170.833812, 94.000000
1284.891132, -2309.949494, -120.345070, 23.000000
424.802873, -122.743871, 91.902106, 19.000000
-910.721773, -2053.986535, 569.744404, 57.000000
