249.602290, -564.606239, 59.600959, 30.000000
369.976316, 532.015936, 75.680382, 43.000000
-5328.692908, 4365.081267, 2661.713706, 78.000000
304.279726, -84.208593, 161.053677, 28.000000
1007.523112, 1248.708099, -349.664401, 73.000000
-3443.397316, -16024.236042, -5945.413103, 46.000000
1499.243434, 499.589138, 1513.908028, 52.000000
605.978227, 1223.705923, -1857.112011, 13.000000
1074.470974, -11.025153, 650.334832, 35.000000
-1654.676815, -851.743672, -8895.539958, 83.000000
-526.860951, -173.199527, 345.332026, 95.000000
363.363139, 742.574268, -19.243025, 63.000000
46406.879134, -12196.883268, 15621.531866, 65.000000
174.499738, 1256.899000, 2337.742248, 83.000000
7.819704, -1116.620551, 395.720566, 5.000000
1497.508259, 584.639221, 8463.377047, 85.000000
3887.091273, -25829.210898, 2268.721035, 77.000000
851.680100, 1289.913832, 930.186787, 48.000000
31.904305, -42.814482, 48.787817, 65.000000
127.527884, 646.225412, -32.594690, 84.000000
201.679687, 734.747412, 162.300635, 48.000000
234.823828, -496.692146, 120.913838, 70.000000
334.719184, 1255.747387, 475.916811, 8.000000
448.019952, 1310.710898, 286.444328, 12.000000
-157.091468, 227.309040, 1218.179264, 5.000000
-140.144178, -542.988494, -311.662835, 64.000000
997.277757, -2594.768636, 2445.932620, 2.000000
127.798502, 450.653517, -18.757444, 49.000000
300.485606, -2234.322306, 135.999429, 84.000000
2479.179118, -576.383682, -574.976397, 38.000000
75.472088, -129.697125, 151.851112, 48.000000
-477.037024, -1600.978337, -440.198157, 49.000000
4798.656888, 43626.057209, -26475.020973, 34.000000
6.567237, 563.562993, 63.512426, 82.000000
303.145359, 672.591255, 56.849568, 88.000000
40.443272, 455.513405, -17.317261, 22.000000
-7983.335754, -1943.116950, -27.013733, 14.000000
148.815947, 405.082266, 103.646603, 24.000000
-36981.676510, 11141.275755, -12473.858021, 82.000000
-3194.908694, 1992.234182, -733.093253, 63.000000
-267.470386, -559.708095, 502.598729, 41.000000
-3431.051784, -847.111312, -2360.133828, 69.000000
4669.848013, 3938.222213, 599.308176, 75.000000
474.736213, -232.848259, -256.391465, 3.000000
2102.154751, -612.058369, -2421.187620, 58.000000
530.443535, 869.866481, 176.876718, 18.000000
-497.353151, 2179.492057, -185.484148, 79.000000
464.063938, -4241.315051, -2630.791041, 82.000000
1162.713399, -83.878592, 857.321240, 31.000000
-1284.160034, -2001.549556, 4450.300907, 29.000000
-3163.322468, -28108.145625, 16708.369433, 53.000000
3116.792749, -2653.280754, 4917.894514, 95.000000
126.108478, 626.375273, -14.718019, 82.000000
-654.627830, -648.773977, -1458.687868, 82.000000
-2159.138590, 874.765547, 1360.197364, 89.000000
-595.208561, 768.060064, 455.462974, 19.000000
-3994.176001, -2149.700550, 170.492277, 45.000000
34782.405647, 20635.059187, 30353.072963, 63.000000
149.586156, 362.242229, -31.390910, 24.000000
