272.338789, -531.198096, 63.259621, 30.000000
353.556372, 519.169629, 64.243472, 43.000000
-5034.877920, 4128.251121, 2508.418120, 78.000000
271.467337, -89.148809, 132.816930, 28.000000
954.894442, 1182.087424, -333.905618, 73.000000
-3258.314483, -15169.045529, -5632.201887, 46.000000
1407.900494, 470.578712, 1426.280918, 52.000000
573.331871, 1158.830753, -1756.991468, 13.000000
1015.374426, -11.941331, 600.131678, 35.000000
-1564.421716, -809.074286, -8421.743598, 83.000000
-501.318016, -153.095971, 338.530000, 95.000000
356.456217, 711.279372, -32.424168, 63.000000
43790.489752, -11518.088992, 14743.894431, 65.000000
163.451185, 1164.804618, 2185.436395, 83.000000
6.349006, -1058.761096, 383.674118, 5.000000
1418.899082, 550.482773, 8008.055339, 85.000000
3679.632018, -24450.981432, 2154.257275, 77.000000
808.507532, 1233.175913, 872.931096, 48.000000
13.536839, -41.585541, 48.071060, 65.000000
92.197450, 642.762905, -28.665201, 84.000000
173.914623, 686.220050, 150.628461, 48.000000
206.931300, -490.393634, 102.677250, 70.000000
318.477613, 1216.817555, 453.782601, 8.000000
411.167349, 1229.637716, 249.516258, 12.000000
-149.870333, 206.929585, 1150.992062, 5.000000
-151.579536, -515.085246, -292.851871, 64.000000
935.458966, -2432.231133, 2291.517648, 2.000000
123.767363, 410.899779, -2.126551, 49.000000
297.513341, -2102.053734, 124.092371, 84.000000
2347.016169, -533.625675, -543.695038, 38.000000
57.236428, -140.120484, 133.561716, 48.000000
-457.891970, -1505.398772, -412.527525, 49.000000
4542.882665, 41289.624689, -25056.340717, 34.000000
-23.856076, 544.652560, 52.838439, 82.000000
263.685944, 638.370049, 81.094707, 88.000000
36.842996, 405.355999, -12.542518, 22.000000
-7544.741856, -1826.699403, -25.029510, 14.000000
154.884427, 392.022995, 66.817820, 24.000000
-34896.618981, 10504.254929, -11767.473669, 82.000000
-2999.743643, 1882.842274, -691.680418, 63.000000
-260.162382, -534.981337, 481.816169, 41.000000
-3235.457760, -804.439092, -2218.379875, 69.000000
4392.246653, 3700.927632, 569.163834, 75.000000
440.291446, -210.661678, -238.024698, 3.000000
1962.784281, -579.206386, -2264.539023, 58.000000
509.013873, 842.089227, 147.787180, 18.000000
-486.556547, 2063.900606, -185.369944, 79.000000
433.845757, -3970.986598, -2460.997326, 82.000000
1087.103857, -76.530200, 817.427831, 31.000000
-1204.580832, -1878.425916, 4170.651842, 29.000000
-2992.581940, -26601.915249, 15813.807322, 53.000000
2938.274265, -2494.066299, 4629.386402, 95.000000
133.872965, 608.868229, -38.588098, 82.000000
-612.718259, -613.519573, -1370.771575, 82.000000
-2024.178043, 818.818761, 1276.043140, 89.000000
-397.604021, 705.758033, 370.941290, 19.000000
-3783.186015, -2042.933296, 167.408889, 45.000000
32764.025004, 19437.179852, 28598.922102, 63.000000
163.459981, 328.283613, -22.755300, 24.000000
-369.474542, -1241.975842, 555.802446, 99.000000
-167.862891, 367.705669, -626.800019, 52.000000
-660.604852, 8760.030655, -5736.156416, 10.000000
337.777777, 540.952668, -71.116010, 85.000000
43.885319, -118.961939, 121.723476, 2.000000
287.455486, 83.411657, 435.841688, 21.000000
2942.293049, -4574.545796, 1768.997276, 78.000000
-382.023632, -2139.663641, -1863.668781, 94.000000
1126.882101, -2057.051080, -119.890671, 23.000000
397.746174, -126.965724, 104.804282, 19.000000
-783.161287, -1807.223653, 492.139093, 57.000000
3354.219691, -1066.637834, -4046.803894, 11.000000
288.525956, -224.667256, 176.036809, 28.000000
115.657816, 317.983306, 297.461959, 71.000000
-3384.256645, 268.238234, 600.166449, 96.000000
125.272653, 1003.890664, -280.235347, 9.000000
