222.068166, -593.641313, 59.548260, 30.000000
383.649342, 546.850009, 86.256477, 43.000000
-5655.124185, 4628.201771, 2832.026371, 78.000000
315.225826, -100.849597, 194.858548, 28.000000
1065.324754, 1321.975192, -366.994439, 73.000000
-3649.043192, -16974.440235, -6293.422623, 46.000000
1600.468689, 531.737742, 1610.960702, 52.000000
642.198502, 1295.655703, -1968.072049, 13.000000
1140.016719, -10.256315, 706.651624, 35.000000
-1754.955897, -899.151214, -9421.952846, 83.000000
-554.011611, -195.388023, 352.624824, 95.000000
367.699525, 772.383582, -2.705665, 63.000000
49313.977491, -12951.098873, 16596.684260, 65.000000
186.783797, 1359.121170, 2506.739427, 83.000000
9.390118, -1180.235857, 408.970533, 5.000000
1584.847006, 622.587785, 8969.259052, 85.000000
4117.600945, -27360.573268, 2395.902710, 77.000000
899.354651, 1352.587860, 993.374413, 48.000000
55.040585, -44.210082, 51.415661, 65.000000
161.876418, 630.411268, -15.652853, 84.000000
232.913212, 784.532442, 171.719916, 48.000000
243.999471, -502.535369, 103.434246, 70.000000
353.153663, 1298.564594, 499.433482, 8.000000
445.912352, 1381.324726, 303.760571, 12.000000
-164.881988, 249.874930, 1292.098604, 5.000000
-126.845988, -573.083787, -331.883939, 64.000000
1065.922140, -2775.288378, 2617.414576, 2.000000
134.131966, 495.949388, -32.438874, 49.000000
303.667218, -2380.937688, 149.278217, 84.000000
2625.786284, -623.827046, -609.667759, 38.000000
100.447287, -118.241525, 174.627516, 48.000000
-498.179360, -1706.864501, -470.726820, 49.000000
5082.850364, 46222.092479, -28051.331832, 34.000000
50.663537, 585.777108, 73.788797, 82.000000
344.917967, 708.189267, 27.682514, 88.000000
50.758802, 514.333358, -19.413750, 22.000000
-8470.627994, -2072.461352, -29.218685, 14.000000
144.862213, 424.019239, 137.800776, 24.000000
-39298.405653, 11849.076245, -13258.729040, 82.000000
-3411.661332, 2113.724797, -779.091431, 63.000000
-274.877245, -586.197468, 525.118401, 41.000000
-3648.300688, -894.505136, -2517.582096, 69.000000
4978.248800, 4201.845706, 632.792025, 75.000000
511.771605, -256.599697, -275.254450, 3.000000
2256.910482, -648.529710, -2595.113205, 58.000000
550.313794, 887.208256, 177.321597, 18.000000
-509.207869, 2307.600038, -185.564128, 79.000000
497.630850, -4541.609100, -2819.403480, 82.000000
1272.912575, -81.518094, 906.157676, 31.000000
-1372.557094, -2138.326873, 4760.950081, 29.000000
-3353.033880, -29781.732865, 17702.326012, 53.000000
3315.118777, -2830.165837, 5238.416511, 95.000000
123.155851, 659.189886, -4.581677, 82.000000
-701.012476, -687.819466, -1556.025535, 82.000000
-2308.934999, 936.868238, 1453.599385, 89.000000
-813.975589, 836.844144, 548.978912, 19.000000
-4228.518155, -2268.287567, 173.917342, 45.000000
37025.050101, 21966.035795, 32302.128851, 63.000000
135.315156, 405.759512, -37.765016, 24.000000
-419.831989, -1392.912014, 636.838834, 99.000000
-153.182750, 413.337566, -675.436280, 52.000000
-730.427392, 9808.298999, -6428.222807, 10.000000
351.293486, 660.627169, -81.169544, 85.000000
97.663423, -119.730180, 143.326505, 2.000000
343.983607, 127.303802, 440.068806, 21.000000
3280.564191, -5145.054308, 1963.873276, 78.000000
-445.375651, -2459.858236, -2166.847697, 94.000000
1282.843164, -2306.670354, -120.340072, 23.000000
424.561002, -122.820586, 92.039162, 19.000000
-909.068175, -2050.746694, 568.759278, 57.000000
3757.519133, -1216.751298, -4547.882859, 11.000000
295.616634, -197.545742, 223.602587, 28.000000
158.028357, 340.579120, 261.768481, 71.000000
-3837.687401, 311.717463, 678.531108, 96.000000
172.298443, 1124.333054, -305.062517, 9.000000
327.830053, 448.923492, 16.014821, 41.000000
457.476664, 5021.902971, -3212.351558, 78.000000
402.304023, 33.772931, -94.747046, 34.000000
-5171.948319, 1347.352575, -5134.228238, 82.000000
1266.473816, -84.188716, 898.516834, 37.000000
225.968922, -350.869444, 136.832131, 63.000000
496.521300, 183.771405, 553.881611, 81.000000
-364.430294, -625.489966, -762.245151, 57.000000
1017.540640, 3977.257492, -4161.978545, 53.000000
-78.329201, -149.597654, -309.373983, 66.000000
1553.757245, 1209.245099, -839.926596, 32.000000
257.685510, -497.653758, 123.810737, 79.000000
-3834.430896, 24963.277540, -2509.385918, 85.000000
156.026183, -138.055754, 259.309087, 33.000000
-3.074419, 402.073047, -238.814985, 14.000000
5767.904552, 3499.576602, -1186.502201, 4.000000
253.808722, -23.439656, 93.241007, 26.000000
170.845293, 470.382220, -0.781696, 41.000000
110.298877, 678.352919, -68.590467, 15.000000
740.366291, -662.711362, -834.469822, 5.000000
432.016902, -160.157098, 184.523488, 5.000000
-3290.603650, -7401.570825, 4893.842277, 33.000000
2590.983421, 11444.802409, 4646.082381, 67.000000
-468.187901, -2047.098270, -127.412960, 0.000000
15.551500, -767.003674, 654.825192, 32.000000
-3339.868527, 2816.783917, -2288.085938, 89.000000
72.306891, 2.921359, 140.994679, 12.000000
1084.239633, 1117.600301, -1007.090816, 12.000000
1112.062038, -287.571115, -199.010793, 59.000000
58.432875, 619.243128, 103.384127, 55.000000
-739.985111, -1967.655327, 410.460555, 83.000000
-4263.754599, -542.346989, -4428.741078, 12.000000
186.246421, 61.764456, -43.392238, 56.000000
14208.074902, 2854.514773, -8403.701227, 0.000000
-906.195192, -6778.485567, 1943.259074, 16.000000
77.180464, 460.687926, 85.088475, 25.000000
96.999160, -50.192650, 433.330437, 94.000000
1303.563035, -1191.330376, 1212.911488, 26.000000
88.634754, -2028.404176, 452.776445, 44.000000
-332.832603, -1604.542214, 645.368582, 2.000000
1259.442898, -83.746459, 862.018486, 95.000000
317.447248, 428.099169, -104.743421, 96.000000
908.569011, 1086.480088, -426.113774, 72.000000
5272.583278, 3998.003684, -1208.424664, 34.000000
-929.240415, -2185.146455, 526.850464, 99.000000
284.507735, -88.773158, 161.175628, 96.000000
477.963234, 1390.046052, 284.402616, 79.000000
-434.445514, -1709.749447, 467.039755, 0.000000
192.972579, 587.486191, 111.381506, 77.000000
464.243667, 1575.346337, 465.039847, 69.000000
-33.086883, -331.715925, -846.109348, 45.000000
560.681617, -251.231855, 348.769027, 18.000000
6795.024590, -579.801070, 10250.253669, 1.000000
-49572.719225, -30200.621510, -45385.882162, 47.000000
251.555845, -459.601998, 10.917837, 79.000000
588.343323, -4037.465327, 3161.946427, 93.000000
549.191664, 909.861405, 175.567779, 61.000000
1331.173963, -741.736846, -1141.835774, 25.000000
362.507709, -36.746268, -110.964767, 61.000000
-17.699994, -1021.743015, 737.143800, 5.000000
-61.017092, 369.818153, -419.380112, 57.000000
216.814126, -177.919643, 246.302744, 43.000000
224.764377, 5933.144906, 2542.126751, 39.000000
1318.387533, -2531.420266, -2362.444957, 2.000000
205.196342, -156.163889, 261.757469, 53.000000
735.682842, 4104.846418, -898.017482, 35.000000
-2777.075314, -3364.602544, -2347.304074, 5.000000
5045.126357, -4634.763777, -2353.149101, 76.000000
257.153454, 1045.984608, -364.218298, 34.000000
78.069523, 541.254840, 305.419703, 26.000000
-250.778422, 68.014679, -1395.645125, 22.000000
49.513234, 620.689524, 23.959388, 38.000000
-256.908545, -311.660256, 553.463084, 59.000000
-2536.622576, -2682.418148, 802.939913, 76.000000
283.350033, 1063.638055, -295.357539, 40.000000
