-145.344287, 127.578429, 7.247822, 30.000000
139.066180, -65.486911, 149.755096, 43.000000
139.994495, -32.392681, -178.202408, 78.000000
169.692285, -35.665037, -41.501987, 28.000000
-22.467518, -72.342509, 50.854633, 73.000000
8.161978, -71.650097, -104.245412, 46.000000
-77.279135, -135.976358, -174.081561, 52.000000
-26.064447, -106.848177, 166.296827, 13.000000
-194.073179, -15.973590, 75.313428, 35.000000
24.672817, -55.157993, -45.459300, 83.000000
18.239036, -110.019924, -170.904805, 95.000000
42.986459, -107.559008, 45.300985, 63.000000
14.714950, -190.993091, 68.930371, 65.000000
-153.121559, 65.813453, 21.468344, 83.000000
128.065542, 43.722414, -25.627996, 5.000000
34.958274, -54.225429, -51.562417, 85.000000
25.233369, -160.042713, 138.685181, 77.000000
-116.545019, -91.090527, -173.268186, 48.000000
-17.065837, -145.666550, 184.525744, 65.000000
-149.912925, -57.280379, 58.942616, 84.000000
-152.421050, -192.585168, -101.082057, 48.000000
8.850015, 21.702779, -32.294037, 70.000000
170.767818, 145.389956, -143.429202, 8.000000
-110.088650, -7.562254, 87.362049, 12.000000
-68.979230, 33.889199, -22.080586, 5.000000
42.689190, 0.687035, -185.664748, 64.000000
-39.501139, -194.960260, 57.327229, 2.000000
-149.845274, -177.170661, 168.648229, 49.000000
158.734718, 171.348210, -7.025503, 84.000000
-95.601709, 159.277784, 11.282896, 38.000000
101.234186, 64.242243, -4.164827, 48.000000
166.440282, 186.952172, -78.785476, 49.000000
24.032889, 12.071327, 7.777675, 34.000000
-190.115412, 18.194146, 97.265664, 82.000000
-71.426763, -41.787002, 71.720079, 88.000000
-112.891000, -52.096497, 72.625972, 22.000000
-74.050167, 169.878602, 11.262522, 14.000000
38.942259, -171.042818, 8.968625, 24.000000
-2.205927, -191.162216, 50.060441, 82.000000
191.726177, 168.269436, -33.247630, 63.000000
-27.824685, 175.175383, -97.956399, 41.000000
-92.356623, -195.643673, 48.129574, 69.000000
-133.025970, -170.583159, 112.293443, 75.000000
-22.048626, -103.521056, -4.820924, 3.000000
166.118080, 113.843838, 140.122104, 58.000000
31.661201, -54.421951, -48.794137, 18.000000
-165.556852, -146.538969, -110.199224, 79.000000
84.081010, 69.924727, -113.525519, 82.000000
46.263151, -108.373238, -153.556198, 31.000000
-108.273263, -3.201484, -194.369298, 29.000000
24.152901, 11.092764, 7.974288, 53.000000
17.888580, 106.117104, -86.764875, 95.000000
-74.458216, -144.833886, 103.677642, 82.000000
3.368821, 170.118392, 104.205505, 82.000000
185.025739, -187.538128, -76.808577, 89.000000
78.068168, -87.996428, -56.165638, 19.000000
-3.685067, -108.409993, 99.354771, 45.000000
-4.123781, 6.696824, 145.539592, 63.000000
-168.137804, -136.235062, 31.932206, 24.000000
73.857717, 141.187612, 140.301000, 99.000000
194.482320, -45.690370, 159.898907, 52.000000
-71.409541, -39.856146, 70.778428, 10.000000
-15.665079, 186.261714, -0.173601, 85.000000
-98.624018, 44.401597, -186.582621, 2.000000
133.242529, 13.401218, -103.245503, 21.000000
128.790950, 143.600551, 163.003102, 78.000000
111.385749, -0.100075, -91.305292, 94.000000
-149.031760, 152.337425, -13.175335, 23.000000
-88.846988, -145.250173, -145.073834, 19.000000
26.113041, 119.797903, 59.639436, 57.000000
14.252021, 161.805559, 86.696198, 11.000000
10.233957, 92.229360, -169.951793, 28.000000
-175.878005, -172.686484, -100.607067, 71.000000
75.254696, -131.171901, 4.430252, 96.000000
-29.465204, 13.435666, 82.227784, 9.000000
-26.582225, -126.648678, -28.239750, 41.000000
-169.707425, 23.306557, -76.226735, 78.000000
-145.259565, 83.994289, -127.065052, 34.000000
48.596047, 152.139207, -107.715781, 82.000000
-46.080250, -174.130705, -176.943367, 37.000000
-148.877700, -81.271014, 116.761831, 63.000000
-111.729439, -80.145072, -174.285786, 81.000000
140.020481, 107.586571, 177.041753, 57.000000
78.563108, -47.399656, 193.640473, 53.000000
77.179817, -172.188589, 164.219089, 66.000000
105.411044, -156.962855, 1.297596, 32.000000
97.207852, -6.410424, -168.808382, 79.000000
20.386220, -152.976767, 135.440623, 85.000000
-126.281752, 54.378342, -101.598742, 33.000000
