-129.761052, 114.446024, 2.360831, 30.000000
118.451405, -63.686869, 136.993151, 43.000000
-59.501712, 115.547077, -83.901796, 78.000000
145.023950, -33.463783, -38.405259, 28.000000
-26.436546, -74.704565, 45.079758, 73.000000
-139.166955, -756.822478, -353.567136, 46.000000
-74.346535, -124.948430, -151.026539, 52.000000
-23.684485, -90.391295, 117.337669, 13.000000
-215.525801, -4.735475, 49.962770, 35.000000
-41.288543, -88.165330, -422.276900, 83.000000
65.144819, -45.764019, -140.217309, 95.000000
42.265622, -98.701110, 20.425850, 63.000000
6.339091, -163.083729, 60.106310, 65.000000
-136.351117, 53.240601, 18.215992, 83.000000
105.055928, 42.927814, -22.969417, 5.000000
90.776830, -26.397725, 316.241517, 85.000000
184.138923, -1229.344042, 225.648880, 77.000000
-61.163906, 17.426633, -164.688307, 48.000000
-13.877366, -131.018317, 154.106485, 65.000000
-125.219726, -53.626076, 65.617748, 84.000000
-143.473211, -242.560979, -84.410120, 48.000000
12.692907, 11.278437, -26.034211, 70.000000
182.410744, 208.410752, -125.557453, 8.000000
-101.344795, -29.396278, 73.095714, 12.000000
-64.220895, 22.720843, -22.584788, 5.000000
46.753154, -6.679096, -160.129332, 64.000000
-22.645519, -165.273698, 54.397572, 2.000000
-137.115914, -160.376802, 148.698907, 49.000000
152.723258, 156.345997, -14.679857, 84.000000
-62.460231, 146.974548, 6.771086, 38.000000
85.431859, 54.931782, -5.208481, 48.000000
157.038707, 169.344213, -71.132971, 49.000000
233.730240, 1926.674431, -1155.177673, 34.000000
-166.575136, -3.646809, 81.834813, 82.000000
-70.405080, -106.732860, 86.961020, 88.000000
-92.253667, -68.252418, 66.383146, 22.000000
-125.770079, 136.717721, 7.906203, 14.000000
33.307738, -141.463695, 14.772939, 24.000000
-1.372561, -162.722200, 52.698926, 82.000000
164.613655, 158.079824, -27.057944, 63.000000
-27.032555, 144.663144, -85.175916, 41.000000
-82.986305, -169.893158, 49.498713, 69.000000
-114.898658, -151.099674, 101.978098, 75.000000
-10.560639, -89.779741, 5.058678, 3.000000
128.379028, 117.695839, 147.663042, 58.000000
30.505754, -49.107852, 4.093857, 18.000000
-217.281214, -21.937735, -135.720074, 79.000000
72.361380, 58.129189, -99.213440, 82.000000
9.294430, -80.092110, -158.163505, 31.000000
-97.282406, -10.362846, -172.793001, 29.000000
-115.897311, -1224.789874, 742.062620, 53.000000
17.341566, 96.017608, -79.719343, 95.000000
-64.892603, -127.558741, 90.450781, 82.000000
-1.620885, 149.491566, 108.814447, 82.000000
168.063829, -173.507450, -70.028742, 89.000000
58.379651, -78.513706, -44.759009, 19.000000
-177.317815, -213.270309, 109.053255, 45.000000
-4.667433, -1.158490, 130.897763, 63.000000
-145.523507, -125.985627, 32.288980, 24.000000
73.232547, 125.182593, 129.961271, 99.000000
173.885073, -43.626465, 147.670698, 52.000000
-102.278060, 383.367350, -206.000123, 10.000000
-13.446339, 164.557964, -1.241670, 85.000000
-90.457685, 34.994609, -166.661308, 2.000000
71.517872, -16.109065, -69.764917, 21.000000
216.289054, 7.180908, 197.922596, 78.000000
101.628770, 3.870768, -91.952985, 94.000000
-131.375198, 130.130309, -7.892571, 23.000000
