171.724577, 110.648161, 123.012519, 30.000000
-54.577985, 163.593282, -84.156048, 43.000000
-1377.647392, 1180.272590, 600.323040, 78.000000
16.516654, -154.700758, 77.000344, 28.000000
200.672754, 244.209229, -111.274875, 73.000000
-957.364504, -4537.375288, -1738.346270, 46.000000
221.504981, 90.326934, 277.985320, 52.000000
157.770790, 329.214329, -466.156810, 13.000000
147.053483, -24.857611, 1.798802, 35.000000
-441.814616, -278.194680, -2527.836903, 83.000000
-6.216272, 85.270747, 174.902384, 95.000000
16.683076, 116.270330, -70.476767, 63.000000
11267.152895, -3080.255036, 3834.320421, 65.000000
28.428840, -3.160326, 232.461714, 83.000000
-21.580401, -234.266016, 171.924754, 5.000000
440.955138, 125.436175, 2343.184391, 85.000000
1100.702031, -7318.240601, 731.363160, 77.000000
223.137085, 462.811214, 104.435428, 48.000000
107.860390, -63.411004, 35.987000, 65.000000
-4.508782, 133.538478, 20.663801, 84.000000
6.820563, -204.135215, 78.124226, 48.000000
-4.247978, -209.063737, 60.723254, 70.000000
235.268147, 587.575133, 41.680593, 8.000000
102.739078, 257.301551, 60.120833, 12.000000
-6.841488, -64.376523, 169.476071, 5.000000
-159.045520, -65.170205, 10.089672, 64.000000
156.854103, -394.712347, 352.093836, 2.000000
-21.013731, 94.084846, 67.021978, 49.000000
236.000690, -399.968977, -17.492252, 84.000000
663.425532, 5.649443, -144.367645, 38.000000
81.823699, -60.902553, 62.359744, 48.000000
-184.533557, -263.574012, -22.385990, 49.000000
1363.450422, 12246.333709, -7421.272052, 34.000000
43.079608, 121.798946, -67.881195, 82.000000
70.526463, -171.260072, 4.840121, 88.000000
70.534776, 46.928619, 34.268077, 22.000000
-2087.045118, -378.266220, -0.409948, 14.000000
74.493091, 130.297238, -67.068793, 24.000000
-8977.947611, 2585.659396, -2986.641393, 82.000000
-555.795625, 511.974422, -173.432393, 63.000000
-90.635839, -104.336685, 93.630895, 41.000000
-789.780774, -270.119008, -446.367858, 69.000000
933.058511, 744.387818, 192.625461, 75.000000
67.586685, 21.807997, 15.021771, 3.000000
208.040849, -162.351577, -287.797999, 58.000000
56.083418, 91.674051, -91.807509, 18.000000
-330.662175, 581.516100, -175.698145, 79.000000
56.353372, -595.044643, -339.653296, 82.000000
73.508799, -3.439936, 195.340643, 31.000000
-210.184181, -342.226382, 679.128147, 29.000000
-870.137245, -7878.307607, 4693.693534, 53.000000
714.034644, -511.424890, 1035.271330, 95.000000
112.573752, 194.649943, -63.146746, 82.000000
-59.351719, -146.805195, -206.628910, 82.000000
-312.695010, 110.391045, 209.109783, 89.000000
114.091281, 103.596332, -50.137404, 19.000000
-1146.364454, -708.449960, 128.416079, 45.000000
7674.306272, 4546.797298, 6793.740628, 63.000000
88.065027, 95.087046, -19.201325, 24.000000
-51.284634, -289.464824, 40.629655, 99.000000
-137.785331, 53.996243, -167.164697, 52.000000
-249.259872, 2584.875537, -1659.305662, 10.000000
-55.941705, -44.168206, 73.244419, 85.000000
