-1855.256398, 748.801616, 1170.708649, 89.000000
-149.083311, 626.972082, 264.410093, 19.000000
-3519.324935, -1909.415020, 163.552903, 45.000000
30241.048234, 17939.830092, 26406.232671, 63.000000
181.066702, 292.361008, -8.562239, 24.000000
-339.360245, -1152.038475, 507.363611, 99.000000
-175.217378, 340.222461, -595.378345, 52.000000
-619.259992, 8139.312390, -5326.358118, 10.000000
323.695740, 468.916066, -59.276782, 85.000000
21.149428, -126.964985, 79.008775, 2.000000
253.333571, 56.928188, 430.231946, 21.000000
2741.934446, -4236.649566, 1653.578572, 78.000000
-344.461264, -1949.834482, -1683.899861, 94.000000
1034.198659, -1908.819227, -119.547284, 23.000000
372.522163, -128.011067, 114.527822, 19.000000
-708.898720, -1665.634547, 445.336495, 57.000000
3115.343704, -977.731886, -3750.011475, 11.000000
277.912284, -232.479374, 145.168255, 28.000000
91.672772, 305.845528, 313.336162, 71.000000
-3115.528426, 242.480738, 553.726520, 96.000000
99.863113, 928.874540, -264.335021, 9.000000
223.820797, 359.688849, 76.173875, 41.000000
368.394557, 4006.086243, -2561.708747, 78.000000
302.266863, 21.560572, -55.224183, 34.000000
-4220.884699, 1117.201008, -4207.618229, 82.000000
996.841281, -66.331719, 747.287041, 37.000000
217.975283, -289.277536, 95.376618, 63.000000
404.141517, 59.414365, 505.900454, 81.000000
-342.222536, -463.993124, -632.151865, 57.000000
855.249598, 3277.603843, -3402.168843, 53.000000
-106.717011, -134.315944, -313.061655, 66.000000
1274.461016, 964.892718, -694.069620, 32.000000
189.467429, -486.184938, 108.557326, 79.000000
-3177.878356, 20686.691359, -2058.744937, 85.000000
178.363041, -123.947141, 178.456293, 33.000000
-79.860321, 320.733176, -234.838402, 14.000000
4779.840635, 2871.927565, -952.710438, 4.000000
204.407685, -146.524215, 98.912946, 26.000000
153.825575, 338.993612, 125.996548, 41.000000
100.062531, 695.789089, -39.464885, 15.000000
605.071457, -525.243252, -690.224495, 5.000000
287.482407, -161.329509, 193.757296, 5.000000
-2697.314103, -6102.354840, 4060.879627, 33.000000
2152.270112, 9487.965356, 3838.722473, 67.000000
-365.830469, -1667.988224, -116.062165, 0.000000
25.881328, -587.163252, 547.815035, 32.000000
-2745.000750, 2363.849319, -1869.625202, 89.000000
21.693539, -38.762599, 106.577503, 12.000000
835.005035, 850.824546, -802.121395, 12.000000
917.367755, -242.015076, -179.748135, 59.000000
64.831619, 478.504562, 41.394051, 55.000000
-611.620112, -1587.165850, 301.208567, 83.000000
-3500.403375, -432.686344, -3595.300636, 12.000000
153.631957, 80.948926, -154.576425, 56.000000
11766.265791, 2389.265526, -6928.843210, 0.000000
-749.558949, -5652.124097, 1584.051001, 16.000000
161.527556, 396.632775, 96.911197, 25.000000
65.679584, -57.383006, 445.608593, 94.000000
1043.670446, -953.664271, 966.535959, 26.000000
78.295400, -1684.873180, 398.075094, 44.000000
-301.632699, -1330.382320, 572.252286, 2.000000
1050.893794, -63.902605, 734.673780, 95.000000
235.567936, 337.627535, -119.731278, 96.000000
752.426240, 889.568007, -386.657440, 72.000000
4380.253135, 3301.321823, -985.983993, 34.000000
-774.845184, -1769.528089, 454.414737, 99.000000
283.223845, -120.560085, 161.867100, 96.000000
409.048099, 1148.651541, 241.759675, 79.000000
-349.482723, -1381.652391, 360.983063, 0.000000
122.923484, 445.210293, 131.656266, 77.000000
385.119008, 1312.499612, 389.831067, 69.000000
24.134938, -285.155317, -705.042414, 45.000000
475.796917, -259.007389, 330.974965, 18.000000
5513.767352, -482.227221, 8315.052007, 1.000000
-40492.725004, -24670.314027, -37049.981289, 47.000000
164.565359, -416.162843, -63.885614, 79.000000
473.247299, -3240.780154, 2537.306308, 93.000000
485.116762, 748.962590, 141.882725, 61.000000
1065.584323, -601.728315, -916.665940, 25.000000
363.819799, -68.900389, -82.740721, 61.000000
-33.389927, -843.301052, 632.480077, 5.000000
-59.881223, 307.911079, -403.265322, 57.000000
142.869873, -149.989770, 193.059579, 43.000000
178.084621, 4728.185381, 2034.192692, 39.000000
1065.495109, -2039.394568, -1913.876824, 2.000000
140.478379, -125.773959, 213.831392, 53.000000
592.094357, 3393.301510, -729.292252, 35.000000
-2286.097446, -2806.813270, -1910.134986, 5.000000
4203.609215, -3846.769163, -1980.922957, 76.000000
247.591548, 892.839187, -342.247526, 34.000000
98.970647, 438.639878, 249.442548, 26.000000
-224.517165, 55.758191, -1159.821851, 22.000000
-46.665371, 481.255879, -41.764983, 38.000000
-247.005227, -277.930597, 477.252410, 59.000000
-2023.334861, -2153.636118, 634.921369, 76.000000
233.259318, 845.955425, -287.534501, 40.000000
