-19.549974, 181.621884, 47.920212, 30.000000
3.908354, -88.745236, 53.597007, 43.000000
-580.046390, 537.125967, 184.426287, 78.000000
11.748159, -8.607792, -14.715123, 28.000000
-41.277713, -71.247289, 62.826609, 73.000000
-458.388442, -2231.857185, -893.911845, 46.000000
-51.822387, -53.849706, -79.103739, 52.000000
52.083693, 121.460546, -138.068917, 13.000000
-177.160878, 6.007962, -2.504243, 35.000000
-197.898671, -162.685099, -1246.532769, 83.000000
127.380262, 53.853649, -8.809164, 95.000000
-3.428830, -52.957543, 21.863698, 63.000000
4217.226492, -1251.223612, 1469.506105, 65.000000
-34.610352, -9.875378, -22.677138, 83.000000
9.372269, 8.850736, -16.042458, 5.000000
228.218335, 32.958099, 1110.856979, 85.000000
541.611947, -3604.055538, 422.893703, 77.000000
62.262860, 230.838999, -82.909078, 48.000000
-40.495800, -40.238899, 5.207972, 65.000000
38.090985, -91.144728, 22.528082, 84.000000
-89.867409, -290.136464, -28.727296, 48.000000
17.835112, -11.763881, 0.945660, 70.000000
214.524032, 375.350156, -63.560394, 8.000000
-62.601206, -94.306121, 55.392721, 12.000000
-56.152020, 1.805180, -22.666907, 5.000000
60.152370, 2.039775, -8.373859, 64.000000
-2.019363, -13.806895, 2.657552, 2.000000
-43.289376, -56.185417, 54.966290, 49.000000
157.502072, 29.250454, -34.084095, 84.000000
256.476353, 121.492819, -47.449860, 38.000000
9.981287, -0.280506, -9.256906, 48.000000
55.875277, 54.482400, 24.062412, 49.000000
674.263023, 5950.798226, -3598.625282, 34.000000
-8.728868, -95.271513, 28.836748, 82.000000
-10.377456, -211.813146, 49.335173, 88.000000
8.426522, -70.738458, 40.455857, 22.000000
-898.331840, -63.317559, 4.885728, 14.000000
-5.312417, -59.368195, 19.025749, 24.000000
-3359.551445, 869.149565, -1083.221374, 82.000000
-2.006932, 195.691225, -56.514343, 63.000000
58.534095, -20.663544, -9.716918, 41.000000
-239.225969, -147.182590, -50.571714, 69.000000
169.291720, 92.834625, 107.115439, 75.000000
-7.862249, -53.030544, 26.570273, 3.000000
36.670694, 48.565911, 56.828877, 58.000000
-20.749337, -70.333969, 89.441663, 18.000000
-279.116882, 225.899396, -161.772065, 79.000000
21.384507, 7.318173, -19.819622, 82.000000
-104.232542, -34.631236, -95.604366, 31.000000
-36.450122, -37.211935, -56.633203, 29.000000
-410.037763, -3819.499383, 2283.117813, 53.000000
224.155147, -77.332553, 245.366916, 95.000000
-63.243074, -76.803899, 30.684701, 82.000000
10.543710, 45.533642, 116.108579, 82.000000
83.900220, -102.885229, -34.291767, 89.000000
-28.411079, -71.439963, 21.072304, 19.000000
-563.460650, -412.443755, 118.700725, 45.000000
2235.704336, 1319.064138, 2067.110851, 63.000000
-20.605777, -72.053006, 51.539806, 24.000000
26.392352, 61.026757, 63.467425, 99.000000
68.549329, -28.334728, 78.857074, 52.000000
-159.895476, 1244.011405, -774.075939, 10.000000
11.311383, 29.656010, -0.888973, 85.000000
-38.625641, -11.327405, -50.832147, 2.000000
-93.785154, -98.455103, 87.670850, 21.000000
506.153313, -470.487643, 366.080519, 78.000000
20.639640, -6.262421, -61.646889, 94.000000
-55.303090, -147.122339, -73.874362, 23.000000
-3.174222, -71.314072, 11.563565, 19.000000
33.100709, 46.095088, 44.999254, 57.000000
449.150913, 12.148128, -438.130657, 11.000000
23.200705, 20.068384, -1.076556, 28.000000
-18.335806, -91.219715, -46.766469, 71.000000
-52.988003, -46.358954, 23.740128, 96.000000
-22.041134, -95.890949, 30.350978, 9.000000
-12.763804, -52.467960, 58.374265, 41.000000
-35.900101, -2.729904, -17.128820, 78.000000
-34.263098, 3.028413, -10.345742, 34.000000
-281.559437, 163.123904, -367.883002, 82.000000
-79.097746, -37.255773, -82.384618, 37.000000
-2.616484, -28.891630, 21.651447, 63.000000
-116.978436, -247.746255, -48.028382, 81.000000
6.538222, 180.504532, 66.396747, 57.000000
177.436401, 371.424038, -243.218826, 53.000000
8.223923, -28.274768, 52.209996, 66.000000
-51.528716, -39.849493, 50.110524, 32.000000
14.184046, 36.789800, -10.986364, 79.000000
-467.334296, 3031.037544, -198.311838, 85.000000
-55.669257, -37.912716, -1.235443, 33.000000
30.916261, -20.834458, 28.252153, 14.000000
679.000313, 278.819290, 14.950799, 4.000000
23.714997, 7.039234, -4.582761, 26.000000
5.381038, -43.869060, 43.328726, 41.000000
-51.737292, -92.077557, -41.710151, 15.000000
-1.521612, -28.331549, 9.792522, 5.000000
-34.592222, -47.183538, 30.933621, 5.000000
-244.246000, -730.664792, 616.292639, 33.000000
339.994421, 1404.703935, 503.747312, 67.000000
