-137.053716, 120.304415, 4.787178, 30.000000
129.735419, -63.870649, 142.706419, 43.000000
37.694136, 37.961771, -130.398416, 78.000000
156.399625, -34.568027, -39.939254, 28.000000
-24.116721, -73.502863, 47.651288, 73.000000
-82.435607, -494.601267, -257.447667, 46.000000
-75.247147, -129.709994, -161.933816, 52.000000
-27.431291, -109.520123, 147.484796, 13.000000
-211.433284, -8.504481, 58.705150, 35.000000
-13.339592, -74.649915, -274.069743, 83.000000
48.865879, -67.882129, -153.898387, 95.000000
42.636247, -97.899648, 33.892998, 63.000000
8.704923, -176.346246, 61.649243, 65.000000
-144.160082, 59.048368, 19.783209, 83.000000
115.805359, 43.062129, -24.370815, 5.000000
65.682533, -36.981967, 171.994312, 85.000000
120.670324, -807.766597, 190.614752, 77.000000
-82.819244, -24.572679, -169.410922, 48.000000
-14.839586, -138.091980, 167.926783, 65.000000
-136.879150, -55.206711, 62.168220, 84.000000
-148.773557, -226.870943, -91.743292, 48.000000
11.189145, 15.393318, -28.455099, 70.000000
172.945955, 173.129586, -134.281742, 8.000000
-104.723765, -18.945827, 79.457214, 12.000000
-66.159337, 27.643948, -22.305751, 5.000000
44.966476, -3.407501, -172.132706, 64.000000
-31.148784, -179.203506, 55.639184, 2.000000
-143.106040, -168.281363, 158.171398, 49.000000
155.134388, 163.203131, -10.615297, 84.000000
-87.528320, 151.088818, 9.065293, 38.000000
92.717167, 59.038639, -4.747033, 48.000000
161.514706, 177.518352, -74.865512, 49.000000
155.562677, 1212.648445, -721.621217, 34.000000
-177.756341, 6.272875, 88.803807, 82.000000
-68.883979, -82.540328, 84.634948, 88.000000
-102.498805, -59.839227, 68.917208, 22.000000
-75.718619, 156.425211, 9.017629, 14.000000
35.784680, -155.425968, 12.055246, 24.000000
-0.247044, -175.553002, 54.047210, 82.000000
177.934983, 162.874017, -30.528986, 63.000000
-27.303963, 159.633701, -91.371420, 41.000000
-87.253827, -182.008196, 48.661436, 69.000000
-123.667071, -159.865124, 106.884046, 75.000000
-15.912742, -96.019103, -0.267092, 3.000000
143.975987, 121.458211, 143.413781, 58.000000
32.678431, -50.877544, -18.792377, 18.000000
-200.724042, -66.890264, -127.670828, 79.000000
78.020981, 63.523285, -105.818317, 82.000000
25.148243, -93.683247, -156.228563, 31.000000
-102.862192, -7.000809, -183.058806, 29.000000
-63.689582, -764.268049, 468.534819, 53.000000
17.660176, 100.528174, -82.845280, 95.000000
-69.059033, -135.528214, 96.603520, 82.000000
4.404889, 158.095350, 101.964027, 82.000000
175.873940, -179.981653, -73.156693, 89.000000
66.683191, -82.391879, -50.266684, 19.000000
-105.001615, -173.660536, 105.767298, 45.000000
-4.456757, 2.504432, 137.486056, 63.000000
-156.104528, -130.742757, 31.916158, 24.000000
73.528577, 132.378560, 134.946381, 99.000000
183.540364, -44.680241, 153.363084, 52.000000
-91.679266, 229.077392, -104.344348, 10.000000
-14.565858, 174.645478, -0.725076, 85.000000
-94.337371, 39.450740, -175.970330, 2.000000
107.363368, 2.416292, -92.022244, 21.000000
161.486720, 92.409160, 165.500179, 78.000000
104.493059, 0.552322, -90.068213, 94.000000
-139.706126, 140.730004, -10.485169, 23.000000
-84.523092, -136.187081, -143.408155, 19.000000
26.390911, 113.131079, 58.684427, 57.000000
30.992485, 154.139842, 70.625263, 11.000000
10.997501, 86.805867, -157.235435, 28.000000
-150.531297, -166.948893, -96.573235, 71.000000
66.590930, -122.414856, 6.163891, 96.000000
-27.673631, 5.606721, 77.275936, 9.000000
-22.251015, -116.617372, -22.288465, 41.000000
-156.274421, 21.180822, -70.675116, 78.000000
-136.769708, 77.712768, -117.853334, 34.000000
44.026482, 140.075063, -100.382731, 82.000000
-46.305086, -162.286512, -167.352625, 37.000000
-138.822627, -78.719305, 106.395069, 63.000000
-121.029976, -119.625437, -160.084233, 81.000000
134.645869, 115.416330, 158.458698, 57.000000
74.116111, -44.741426, 179.628227, 53.000000
69.543653, -160.309180, 152.787475, 66.000000
90.624583, -141.001139, -0.571349, 32.000000
97.120153, -13.741574, -155.685480, 79.000000
-70.864274, 448.601358, 73.670794, 85.000000
-121.046267, 49.319715, -94.055429, 33.000000
165.045774, -75.943399, 26.523653, 14.000000
121.914143, -73.499232, 138.639119, 4.000000
-24.112423, 38.323277, -75.148835, 26.000000
59.861468, -112.550437, 166.872808, 41.000000
-159.409405, -109.724122, -137.242296, 15.000000
76.025135, -108.724628, -98.357865, 5.000000
-155.084717, -164.332753, -15.312567, 5.000000
76.188486, -27.596993, 170.606986, 33.000000
73.212863, 215.759228, 13.957845, 67.000000
34.040176, 130.299172, 133.711012, 0.000000
-105.883197, 167.998507, -129.898227, 32.000000
110.226859, 155.994112, 133.458876, 89.000000
-153.932562, 91.403191, -84.276133, 12.000000
73.813647, 2.105055, 29.352847, 12.000000
29.265705, -166.332619, -53.957042, 59.000000
-85.867420, -75.309771, 71.100504, 55.000000
34.445529, 85.212026, 137.096829, 83.000000
-62.086748, 82.391890, 158.179070, 12.000000
-33.042460, 116.150846, -98.913946, 56.000000
204.935908, 185.580213, 53.175608, 0.000000
-4.379586, -287.266320, -119.912558, 16.000000
101.458166, -38.177760, 50.456038, 25.000000
-108.016484, 178.044431, -124.472818, 94.000000
-174.158254, 156.288067, -189.590811, 26.000000
-37.777368, 137.876938, -77.814997, 44.000000
40.984343, 171.178300, -86.336699, 2.000000
-2.213746, -98.065643, -167.515656, 95.000000
-104.860537, -224.512954, -69.991707, 96.000000
-65.541103, -77.641713, 34.352167, 72.000000
116.961330, -20.161318, 73.160265, 34.000000
168.960077, 161.759372, -135.034437, 99.000000
119.003570, -133.133664, -40.237999, 96.000000
-149.205043, -25.340253, 87.228029, 79.000000
-18.994445, 96.389648, -115.115390, 0.000000
-183.451889, -107.872782, 173.743161, 77.000000
-174.618757, -115.390102, -52.806391, 69.000000
-85.676609, 68.027502, 173.545706, 45.000000
51.235466, 76.179666, -39.665213, 18.000000
-24.448001, -75.317401, -54.797913, 1.000000
-16.932520, -5.368486, 175.947783, 47.000000
163.982140, -20.553391, 49.169226, 79.000000
-114.042015, 17.955725, -39.913614, 93.000000
94.964321, -140.810253, 134.224786, 61.000000
-153.522994, 182.114592, 158.213712, 25.000000
57.629833, 49.248956, 39.764868, 61.000000
-143.784146, 97.561310, 55.345333, 5.000000
-157.790936, -184.485633, 13.284254, 57.000000
0.770963, -81.350618, 11.929579, 43.000000
88.023933, 150.925440, 42.913018, 39.000000
-101.739702, 97.487584, 56.670877, 2.000000
43.697021, -98.165760, 32.245454, 53.000000
-86.097145, -81.754849, 66.223380, 35.000000
59.121265, -104.635495, 169.836706, 5.000000
199.008064, -100.025561, -206.166408, 76.000000
-32.384378, -62.239008, 152.026775, 34.000000
-32.973703, -111.706084, 139.225218, 26.000000
140.500324, -2.824969, 122.415180, 22.000000
-173.694635, -98.404197, 146.461360, 38.000000
-79.009255, -18.020180, -103.905373, 59.000000
-7.394604, 138.097407, 174.765833, 76.000000
143.474052, 80.936131, -35.764370, 40.000000
