159.260648, 122.912126, 120.263229, 30.000000
-58.251004, 146.118698, -82.155287, 43.000000
-1307.952263, 1124.087156, 563.966756, 78.000000
17.246142, -146.979682, 77.653054, 28.000000
181.478997, 221.120050, -105.500956, 73.000000
-913.647936, -4335.382395, -1664.364554, 46.000000
195.865669, 81.704614, 252.575617, 52.000000
149.347048, 312.302072, -439.489745, 13.000000
120.131767, -25.047664, -9.485889, 35.000000
-420.461886, -268.089478, -2415.697110, 83.000000
9.660877, 88.262776, 165.634016, 95.000000
10.091358, 106.548140, -65.567674, 63.000000
10649.383362, -2919.981197, 3627.096907, 65.000000
26.411799, -27.160092, 189.475586, 83.000000
-20.062778, -213.863362, 161.380444, 5.000000
422.343596, 117.343873, 2235.364789, 85.000000
1051.712635, -6992.789173, 704.334037, 77.000000
210.065979, 444.957366, 88.126586, 48.000000
104.919883, -56.728186, 29.796654, 65.000000
1.220094, 112.124621, 18.847340, 84.000000
-0.105150, -220.723186, 70.818816, 48.000000
-5.169238, -186.002239, 60.700432, 70.000000
234.162036, 570.530877, 32.414116, 8.000000
87.556394, 230.364752, 52.729319, 12.000000
0.434950, -70.504178, 142.414633, 5.000000
-151.164312, -54.278165, 17.592201, 64.000000
141.258842, -354.786836, 313.806447, 2.000000
-21.219257, 83.046858, 56.272427, 49.000000
233.075895, -364.750906, -19.911330, 84.000000
629.503382, 16.067381, -136.308377, 38.000000
80.974663, -57.514642, 65.087069, 48.000000
-175.750734, -237.921763, -11.761937, 49.000000
1303.058252, 11694.667505, -7086.300590, 34.000000
54.322603, 100.208900, -65.860976, 82.000000
67.755418, -182.798115, 5.781384, 88.000000
58.714424, 41.119407, 28.722171, 22.000000
-1983.112923, -350.700406, 0.055592, 14.000000
59.875555, 122.375026, -57.266504, 24.000000
-8485.625679, 2435.246854, -2819.850679, 82.000000
-508.375874, 485.279017, -163.365782, 63.000000
-81.999225, -98.005355, 78.612542, 41.000000
-742.559103, -259.740837, -412.208288, 69.000000
866.884655, 687.859036, 185.371843, 75.000000
67.406822, 17.280103, 7.475625, 3.000000
173.100476, -153.609261, -247.967323, 58.000000
40.524819, 69.214699, -86.991127, 18.000000
-326.817251, 551.633693, -175.118662, 79.000000
49.065960, -529.804099, -298.557365, 82.000000
49.966250, -1.553121, 174.023648, 31.000000
-190.940929, -312.659324, 611.773448, 29.000000
-829.820702, -7522.649468, 4482.464378, 53.000000
671.508151, -473.587619, 966.590394, 95.000000
111.056782, 174.132385, -58.960729, 82.000000
-47.194419, -135.819282, -179.697424, 82.000000
-277.870431, 96.018790, 187.500787, 89.000000
106.202298, 89.865403, -44.005217, 19.000000
-1095.690784, -682.769381, 127.624851, 45.000000
7197.735331, 4263.959284, 6379.558253, 63.000000
74.275503, 87.524051, -22.810611, 24.000000
-44.271797, -266.410538, 29.733094, 99.000000
-132.413244, 45.689401, -151.957341, 52.000000
-241.437127, 2467.465364, -1581.791261, 10.000000
-56.924201, -52.592777, 69.545007, 85.000000
70.133536, -67.160418, 84.362506, 2.000000
-90.439485, -126.620084, 253.616574, 21.000000
906.436414, -1142.878138, 596.603882, 78.000000
3.620423, -178.563643, -5.561653, 94.000000
155.692125, -511.111710, -103.396682, 23.000000
3.787348, -50.894774, -52.292478, 19.000000
-88.998128, -309.379416, 1.132654, 57.000000
926.859581, -164.049698, -1031.037357, 11.000000
-29.333889, -92.163020, 14.790404, 28.000000
-21.864385, 124.285796, 159.587913, 71.000000
-636.751138, 5.879358, 125.592340, 96.000000
-7.369932, 17.985392, -29.513664, 9.000000
20.618557, -44.201926, 11.822409, 41.000000
65.208541, 541.766257, -343.061804, 78.000000
15.231562, -90.055853, 43.893559, 34.000000
-984.483447, 333.825714, -1053.957002, 82.000000
61.838617, -6.027233, 183.246422, 37.000000
-19.279376, 4.508067, 39.721010, 63.000000
-28.078147, -296.317447, 128.483037, 81.000000
-150.633459, 119.955833, -91.914620, 57.000000
300.504199, 893.536519, -810.296049, 53.000000
-104.046739, -36.992495, -172.951707, 66.000000
241.415905, 106.140116, -143.669421, 32.000000
-14.740692, -194.288025, 49.182088, 79.000000
-947.654638, 6159.694389, -527.981170, 85.000000
19.317689, -23.617345, -27.633596, 33.000000
-117.994806, 34.558789, -87.599865, 14.000000
1412.414284, 739.340013, -156.830212, 4.000000
51.924267, -117.927731, 63.482860, 26.000000
56.833453, 74.496512, 42.080240, 41.000000
82.877970, 165.562423, 78.967868, 15.000000
58.131936, -26.427733, -70.158989, 5.000000
38.430379, -53.581303, -31.929517, 5.000000
-680.117125, -1685.237933, 1228.717662, 33.000000
661.489370, 2838.557110, 1095.289059, 67.000000
-20.954847, -296.728634, -38.184810, 0.000000
-8.671149, 147.523732, 75.048832, 32.000000
-714.121701, 815.534286, -440.367698, 89.000000
70.720081, -16.719562, 71.373812, 12.000000
-65.465036, -79.512810, 48.213109, 12.000000
99.056471, -36.817679, -46.070684, 59.000000
55.120635, -127.206154, 26.753855, 55.000000
-146.564615, -283.606204, 6.908873, 83.000000
-899.511280, -58.434734, -755.563233, 12.000000
25.811975, 181.967834, -270.606933, 56.000000
3470.745154, 808.659816, -1918.357293, 0.000000
-216.197424, -1817.876733, 362.063150, 16.000000
-4.359693, 11.479262, 33.800403, 25.000000
39.401177, -76.556748, 208.351050, 94.000000
91.531118, -81.589591, 74.990749, 26.000000
28.462720, -451.765700, 182.577314, 44.000000
-185.652221, -303.762403, 217.398854, 2.000000
144.284139, 11.042965, 151.245176, 95.000000
79.207707, -125.964111, 113.644294, 96.000000
137.727823, 169.593569, -147.445990, 72.000000
1341.575641, 929.190834, -227.559909, 34.000000
