316.213509, -380.643713, 93.531640, 30.000000
259.203019, 466.199222, 7.841159, 43.000000
-3961.363921, 3262.942080, 1948.319680, 78.000000
149.282079, -172.681828, 101.846674, 28.000000
756.764505, 932.178552, -274.814333, 73.000000
-2582.232481, -12045.156689, -4488.084174, 46.000000
1071.769340, 363.791302, 1103.309864, 52.000000
453.584589, 920.628570, -1388.683057, 13.000000
795.895948, -16.467478, 420.577015, 35.000000
-1234.700314, -653.186062, -6690.820823, 83.000000
-397.081217, -78.847426, 310.992589, 95.000000
311.373923, 572.720089, -69.351614, 63.000000
34233.391952, -9038.601989, 11538.077054, 65.000000
123.174518, 827.413239, 1626.865023, 83.000000
0.243082, -841.424889, 338.169120, 5.000000
1131.713482, 425.689377, 6344.584021, 85.000000
2921.823912, -19416.581855, 1736.144033, 77.000000
648.087491, 1022.550970, 660.004968, 48.000000
-29.257363, -41.941683, 60.823855, 65.000000
12.576963, 571.797628, -5.695376, 84.000000
102.015040, 470.362970, 87.980644, 48.000000
139.722899, -479.522750, 93.394669, 70.000000
264.650982, 1071.889796, 363.035246, 8.000000
357.269897, 970.845199, 214.006355, 12.000000
-121.330058, 131.750391, 898.772287, 5.000000
-187.452461, -405.368869, -218.558064, 64.000000
709.234279, -1837.780524, 1726.615087, 2.000000
133.601963, 285.383828, 87.813186, 49.000000
285.517775, -1615.730892, 81.046896, 84.000000
1862.047333, -376.872085, -428.834996, 38.000000
15.409414, -158.587827, 70.719976, 48.000000
-386.697601, -1153.364995, -309.414437, 49.000000
3608.595320, 32755.148055, -19874.212128, 34.000000
-85.491333, 462.113501, -0.053271, 82.000000
130.609763, 478.383801, 134.222533, 88.000000
66.291615, 245.910461, 24.113947, 22.000000
-5942.341111, -1401.375721, -17.784010, 14.000000
190.659373, 337.731184, -47.522979, 24.000000
-27280.353861, 8177.355471, -9187.204172, 82.000000
-2285.944111, 1482.732838, -540.255916, 63.000000
-227.117378, -435.925944, 400.899484, 41.000000
-2520.271974, -648.381612, -1700.064914, 69.000000
3377.809713, 2833.797889, 458.961147, 75.000000
303.585941, -120.849248, -154.499015, 3.000000
1452.740089, -458.904433, -1691.109317, 58.000000
423.427963, 644.058942, 64.777413, 18.000000
-445.836779, 1638.778707, -184.514983, 79.000000
323.381292, -2982.861892, -1840.327200, 82.000000
829.130374, -54.293792, 602.647901, 31.000000
-913.665585, -1428.429347, 3148.473104, 29.000000
-2368.902146, -21099.971631, 12546.158707, 53.000000
2285.926499, -1912.307436, 3575.134222, 95.000000
129.528645, 555.571049, -95.151692, 82.000000
-457.949356, -483.538054, -1046.356107, 82.000000
-1529.688901, 613.886027, 967.681199, 89.000000
151.929061, 524.304963, 111.668783, 19.000000
-3011.660336, -1652.536916, 156.131115, 45.000000
25391.322511, 15061.588844, 22191.393039, 63.000000
208.860465, 244.759194, 25.231230, 24.000000
-280.723387, -977.623724, 413.053554, 99.000000
-185.749454, 286.161500, -528.569307, 52.000000
-539.779243, 6946.067156, -4538.576658, 10.000000
280.255245, 328.984920, -26.474863, 85.000000
1.428410, -148.159495, 27.566057, 2.000000
186.549938, 4.290549, 411.790540, 21.000000
2356.624342, -3586.887294, 1431.633433, 78.000000
-272.116326, -1584.259923, -1337.626615, 94.000000
855.120801, -1622.726261, -118.661012, 23.000000
291.874817, -129.423038, 139.443339, 19.000000
-568.865079, -1397.859820, 353.554253, 57.000000
2655.958268, -806.775520, -3179.244266, 11.000000
234.848403, -232.318863, 79.297651, 28.000000
49.442378, 283.983850, 330.207486, 71.000000
-2598.298333, 192.933078, 464.350762, 96.000000
55.711200, 776.267271, -230.182777, 9.000000
113.056018, 313.815100, 108.619352, 41.000000
304.703895, 3279.414947, -2096.315741, 78.000000
222.904122, 4.601788, -19.653802, 34.000000
-3540.746332, 952.606753, -3544.954057, 82.000000
841.294618, -55.020444, 617.883895, 37.000000
213.063819, -226.582671, 73.632935, 63.000000
330.295213, -29.912981, 460.431939, 81.000000
-322.819140, -345.709240, -534.705902, 57.000000
739.094981, 2777.166153, -2858.533252, 53.000000
-120.980946, -120.446338, -307.374506, 66.000000
1071.599587, 788.789497, -587.626373, 32.000000
151.137715, -465.995729, 105.361150, 79.000000
-2708.519508, 17629.429311, -1736.589086, 85.000000
157.958986, -74.480681, 88.057366, 33.000000
-122.802738, 263.440804, -222.572109, 14.000000
4072.984395, 2423.215116, -785.476198, 4.000000
183.417335, -216.584576, 131.424966, 26.000000
126.211490, 284.855944, 186.043122, 41.000000
97.656494, 647.772276, 1.511965, 15.000000
505.824938, -424.253146, -583.110040, 5.000000
158.429266, -126.524205, 154.106736, 5.000000
-2273.097136, -5173.398808, 3465.293545, 33.000000
1838.617605, 8088.951620, 3261.511242, 67.000000
-292.443253, -1394.012073, -106.519244, 0.000000
33.529979, -452.291651, 464.863497, 32.000000
-2319.306071, 2039.658319, -1570.120654, 89.000000
-14.261463, -72.746345, 55.434559, 12.000000
654.469938, 658.557773, -651.061403, 12.000000
771.927880, -207.107534, -163.565026, 59.000000
81.663249, 369.020987, -7.052063, 55.000000
-521.353260, -1315.599267, 226.755604, 83.000000
-2954.392971, -354.212536, -2999.133752, 12.000000
132.490090, 98.160075, -219.945118, 56.000000
10020.611385, 2056.657478, -5874.464787, 0.000000
-637.519964, -4846.535702, 1327.171240, 16.000000
219.702040, 341.650142, 86.747057, 25.000000
48.858795, -61.240842, 439.191168, 94.000000
856.044584, -781.764097, 788.609062, 26.000000
70.289358, -1436.927785, 357.822009, 44.000000
-280.330060, -1127.483911, 516.142475, 2.000000
860.382532, -51.297462, 650.195504, 95.000000
168.074549, 281.609491, -105.932435, 96.000000
637.273310, 746.956453, -354.249005, 72.000000
3742.017032, 2803.031825, -826.826456, 34.000000
-657.847785, -1462.236576, 400.576634, 99.000000
258.231089, -139.553408, 145.501483, 96.000000
351.226414, 968.148012, 210.239789, 79.000000
-289.241673, -1143.693758, 285.881701, 0.000000
80.033140, 332.785931, 117.034414, 77.000000
327.856988, 1115.825477, 331.555454, 69.000000
64.862909, -249.541889, -597.323717, 45.000000
403.140624, -257.356410, 310.064869, 18.000000
4597.739775, -412.468524, 6931.501413, 1.000000
