320.787074, -323.250238, 104.610574, 30.000000
216.670639, 441.808294, -12.877799, 43.000000
-3602.040989, 2973.308118, 1760.845251, 78.000000
112.078359, -199.631093, 105.969985, 28.000000
687.905270, 845.719712, -254.386993, 73.000000
-2356.007946, -10999.870535, -4105.249462, 46.000000
958.151778, 327.663523, 993.901745, 52.000000
413.286624, 840.364148, -1264.276711, 13.000000
720.015204, -18.206305, 361.797508, 35.000000
-1124.357469, -601.013712, -6111.540084, 83.000000
-357.410260, -53.906081, 300.393041, 95.000000
288.819724, 518.714301, -77.311326, 63.000000
31035.575728, -8208.962672, 10465.406812, 65.000000
109.739728, 714.052044, 1438.883935, 83.000000
-2.221564, -766.068423, 322.095282, 5.000000
1035.601081, 383.921119, 5787.857672, 85.000000
2668.258245, -17732.052798, 1596.241860, 77.000000
593.164133, 950.529845, 587.114311, 48.000000
-31.877887, -48.413702, 68.257404, 65.000000
-4.517677, 535.524091, 3.508516, 84.000000
97.873154, 387.611389, 78.464532, 48.000000
126.911103, -443.926854, 91.694290, 70.000000
252.589933, 1023.118193, 327.015840, 8.000000
296.565633, 864.655970, 189.547473, 12.000000
-110.772754, 106.241307, 811.213954, 5.000000
-196.528728, -365.388043, -191.460015, 64.000000
633.339407, -1638.524888, 1537.187953, 2.000000
135.208907, 262.259194, 127.622996, 49.000000
280.971257, -1451.574313, 66.842951, 84.000000
1698.768735, -324.180570, -390.134258, 38.000000
11.258982, -157.248104, 51.563793, 48.000000
-362.258522, -1034.235081, -273.949605, 49.000000
3295.981637, 29899.502147, -18140.265764, 34.000000
-91.860326, 428.800988, -19.652778, 82.000000
113.956583, 404.416871, 118.663075, 88.000000
89.198797, 203.885426, 43.034094, 22.000000
-5406.033138, -1259.027902, -15.360784, 14.000000
196.957294, 314.894461, -77.599153, 24.000000
-24731.939659, 7398.771340, -8323.842005, 82.000000
-2046.686870, 1348.609307, -489.516326, 63.000000
-213.268802, -398.886864, 371.620430, 41.000000
-2280.633869, -596.077679, -1526.396976, 69.000000
3038.182610, 2543.495461, 422.044405, 75.000000
253.956536, -87.210174, -117.742799, 3.000000
1281.622899, -418.503023, -1498.650020, 58.000000
390.997829, 565.715903, 58.326468, 18.000000
-431.637698, 1495.270767, -184.026269, 79.000000
286.379677, -2651.912250, -1632.433914, 82.000000
773.472279, -45.285795, 568.236633, 31.000000
-816.215793, -1277.739814, 2806.126752, 29.000000
-2160.217246, -19259.008651, 11452.795577, 53.000000
2067.529849, -1717.565729, 3222.196774, 95.000000
125.760083, 530.531854, -103.430478, 82.000000
-405.388205, -439.465865, -936.258995, 82.000000
-1363.517627, 545.044064, 864.048105, 89.000000
149.616818, 490.639341, 84.040354, 19.000000
-2753.136452, -1521.726786, 152.347479, 45.000000
22924.407631, 13597.510921, 20047.426270, 63.000000
