253.977402, -559.065410, 59.969251, 30.000000
367.309039, 529.663507, 73.746203, 43.000000
-5275.644951, 4322.321862, 2634.036378, 78.000000
299.285639, -83.226041, 154.853029, 28.000000
998.064859, 1236.728770, -346.830749, 73.000000
-3409.979695, -15869.827138, -5888.861273, 46.000000
1482.768636, 494.356820, 1498.107057, 52.000000
600.087290, 1212.001192, -1839.053501, 13.000000
1063.812774, -11.176263, 641.236767, 35.000000
-1638.381043, -844.039668, -8809.995209, 83.000000
-522.329903, -169.578828, 344.121706, 95.000000
362.308319, 737.186417, -21.730246, 63.000000
45934.475559, -12074.323207, 15463.069572, 65.000000
172.504327, 1240.277819, 2310.258021, 83.000000
7.558551, -1106.217958, 393.554756, 5.000000
1483.315251, 578.472285, 8381.168230, 85.000000
3849.633393, -25580.364156, 2248.053986, 77.000000
843.904574, 1279.693805, 919.877157, 48.000000
28.413570, -42.585076, 48.540664, 65.000000
120.432662, 647.146961, -32.555546, 84.000000
196.629126, 726.259981, 160.432303, 48.000000
231.013679, -491.969602, 117.891408, 70.000000
331.759395, 1248.746327, 471.991435, 8.000000
450.464878, 1299.116461, 277.914715, 12.000000
-155.803066, 223.634586, 1206.096777, 5.000000
-142.248670, -538.009734, -308.310417, 64.000000
986.118908, -2565.426742, 2418.058144, 2.000000
126.966415, 443.402958, -16.035035, 49.000000
299.956984, -2210.463559, 133.846310, 84.000000
2455.332267, -568.667775, -569.332710, 38.000000
72.019799, -131.855202, 148.249423, 48.000000
-473.588955, -1583.741670, -435.216445, 49.000000
4752.475438, 43204.201394, -26218.870407, 34.000000
0.484933, 560.197888, 61.733501, 82.000000
296.167432, 666.593500, 61.351230, 88.000000
39.409542, 446.264900, -16.640823, 22.000000
-7904.147458, -1922.097671, -26.655454, 14.000000
149.417825, 402.465777, 97.615157, 24.000000
-36605.207885, 11026.258135, -12346.316434, 82.000000
-3159.677015, 1972.486579, -725.617004, 63.000000
-266.197791, -555.308139, 498.883728, 41.000000
-3395.741353, -839.407917, -2334.543081, 69.000000
4619.728540, 3895.379820, 593.866102, 75.000000
468.599065, -228.902521, -253.179258, 3.000000
2076.997314, -606.128823, -2392.912396, 58.000000
526.672524, 866.539455, 172.382635, 18.000000
-495.413102, 2158.642857, -185.466642, 79.000000
458.608466, -4192.510465, -2600.136988, 82.000000
1148.232985, -81.676436, 847.246447, 31.000000
-1269.793181, -1979.320675, 4399.813503, 29.000000
-3132.494336, -27836.187499, 16546.851361, 53.000000
3084.562091, -2624.535015, 4865.805593, 95.000000
128.159585, 622.026542, -18.676657, 82.000000
-647.072851, -642.416990, -1442.837157, 82.000000
-2134.781326, 864.668059, 1345.009667, 89.000000
-559.587858, 756.843875, 440.231952, 19.000000
-3956.086602, -2130.425993, 169.935624, 45.000000
34417.975855, 20418.775446, 30036.351321, 63.000000
