216.299525, -598.802358, 59.885434, 30.000000
385.969998, 550.079405, 88.193811, 43.000000
-5724.487119, 4684.111879, 2868.215847, 78.000000
314.687341, -104.624664, 200.282219, 28.000000
1077.521986, 1337.448323, -370.653973, 73.000000
-3692.742726, -17176.357690, -6367.374278, 46.000000
1621.945946, 538.558865, 1631.545863, 52.000000
649.888690, 1310.928381, -1991.615470, 13.000000
1153.945941, -10.132126, 718.692155, 35.000000
-1776.264657, -909.224957, -9533.812151, 83.000000
-559.626325, -200.082026, 354.142572, 95.000000
368.095216, 777.716767, 1.109059, 63.000000
49931.735772, -13111.369658, 16803.904106, 65.000000
189.395104, 1380.830441, 2542.622964, 83.000000
9.716508, -1193.669517, 411.770448, 5.000000
1603.405894, 630.651474, 9076.755111, 85.000000
4166.584174, -27685.987309, 2422.928780, 77.000000
909.448848, 1365.860210, 1006.747544, 48.000000
60.323026, -44.488125, 52.216185, 65.000000
167.023928, 627.199869, -10.201413, 84.000000
239.565004, 794.598649, 173.290751, 48.000000
248.945419, -497.681610, 101.498588, 70.000000
357.113757, 1307.605018, 504.296447, 8.000000
448.097023, 1396.840370, 304.987693, 12.000000
-166.508489, 254.660525, 1307.715429, 5.000000
-123.948593, -579.363419, -336.092895, 64.000000
1080.503778, -2813.639291, 2653.843393, 2.000000
135.878250, 505.696190, -34.545971, 49.000000
304.328416, -2412.049793, 152.105973, 84.000000
2656.910367, -633.900456, -617.031467, 38.000000
106.297991, -115.767822, 179.382887, 48.000000
-502.656228, -1729.326444, -477.187429, 49.000000
5143.241464, 46773.749867, -28386.297822, 34.000000
61.337451, 591.356130, 75.986224, 82.000000
353.566536, 715.625692, 21.087890, 88.000000
53.902322, 527.248837, -19.346608, 22.000000
-8574.173325, -2099.945984, -29.687270, 14.000000
144.004316, 428.512741, 144.575602, 24.000000
-39790.710416, 11999.483795, -13425.514072, 82.000000
-3457.709192, 2139.534639, -788.864062, 63.000000
-276.361597, -591.702006, 529.831099, 41.000000
-3694.456446, -904.573883, -2551.032888, 69.000000
5043.778374, 4257.861094, 639.906123, 75.000000
519.488908, -261.536601, -279.076350, 3.000000
2289.783731, -656.276103, -2632.056616, 58.000000
553.762422, 895.290388, 173.387040, 18.000000
-511.709323, 2334.781809, -185.575332, 79.000000
504.762731, -4605.412865, -2859.477820, 82.000000
1294.368001, -80.045482, 906.586334, 31.000000
-1391.338480, -2167.388762, 4826.954164, 29.000000
-3393.347520, -30137.369896, 17913.541620, 53.000000
3357.259611, -2867.751452, 5306.522162, 95.000000
124.655459, 664.932522, -3.534118, 82.000000
-710.846705, -696.101131, -1576.666990, 82.000000
-2340.747021, 950.057615, 1473.434627, 89.000000
-860.381166, 851.416933, 568.811929, 19.000000
-4278.304476, -2293.481937, 174.645083, 45.000000
37501.611960, 22248.868270, 32716.303151, 63.000000
132.540511, 415.886596, -38.680541, 24.000000
-425.428997, -1409.728196, 645.849221, 99.000000
-151.387690, 418.388022, -680.560192, 52.000000
-738.236194, 9925.535712, -6505.622405, 10.000000
352.075808, 673.907370, -81.324572, 85.000000
101.634684, -114.634142, 145.083300, 2.000000
350.200339, 132.165879, 440.166886, 21.000000
3318.389500, -5208.850196, 1985.665004, 78.000000
-452.455294, -2495.642739, -2200.727378, 94.000000
1300.247757, -2334.539007, -120.381882, 23.000000
426.534708, -122.150112, 90.899594, 19.000000
-923.117908, -2078.313148, 577.112903, 57.000000
3802.615751, -1233.537623, -4603.912937, 11.000000
295.379275, -193.410743, 228.556140, 28.000000
162.863056, 343.299067, 257.148389, 71.000000
-3888.371623, 316.578774, 687.291048, 96.000000
177.908143, 1137.307779, -307.707351, 9.000000
333.692496, 455.990408, 11.347339, 41.000000
463.734084, 5093.239250, -3258.045621, 78.000000
408.464109, 33.723500, -97.181386, 34.000000
-5238.746847, 1363.517195, -5199.308664, 82.000000
1286.494807, -86.987674, 909.694152, 37.000000
226.548759, -354.877123, 139.712292, 63.000000
502.606608, 192.450902, 556.674898, 81.000000
-365.829759, -636.683246, -771.173806, 57.000000
1028.934998, 4026.393983, -4215.331661, 53.000000
-76.006407, -150.496944, -308.659919, 66.000000
1573.225368, 1226.339442, -850.070093, 32.000000
261.670097, -501.104470, 124.692979, 79.000000
-3880.552104, 25263.697282, -2541.042349, 85.000000
157.927741, -134.954990, 260.426297, 33.000000
2.927033, 407.882909, -238.465431, 14.000000
5837.289109, 3543.666615, -1202.920408, 4.000000
257.730379, -15.499168, 94.448189, 26.000000
170.212895, 481.642295, -10.313523, 41.000000
112.506236, 673.258786, -67.463023, 15.000000
749.751277, -672.234851, -844.414224, 5.000000
440.060808, -159.236347, 183.108054, 5.000000
-3332.276731, -7492.829510, 4952.350383, 33.000000
2621.800824, 11582.260462, 4702.795367, 67.000000
-475.363523, -2073.593433, -128.142194, 0.000000
14.837915, -779.335783, 662.055958, 32.000000
-3381.635787, 2848.582713, -2317.464647, 89.000000
76.598695, 4.947086, 142.620232, 12.000000
1101.641297, 1136.260837, -1021.289665, 12.000000
1125.434345, -290.652679, -200.249574, 59.000000
57.855830, 627.015994, 104.543698, 55.000000
-749.106432, -1994.414278, 418.285644, 83.000000
-4317.363892, -550.046556, -4487.271400, 12.000000
188.720924, 60.408664, -34.869707, 56.000000
14379.603878, 2887.196972, -8507.305126, 0.000000
-917.195437, -6857.591703, 1968.488258, 16.000000
73.045065, 466.075938, 83.000078, 25.000000
99.562022, -49.690450, 431.534573, 94.000000
1321.735963, -1207.933970, 1230.135435, 26.000000
89.330716, -2052.429728, 456.567131, 44.000000
-335.110307, -1623.448307, 650.378209, 2.000000
1272.960805, -85.092360, 874.062705, 95.000000
322.459619, 435.036589, -102.430547, 96.000000
919.367141, 1100.225778, -428.682704, 72.000000
5335.251813, 4046.932190, -1224.043833, 34.000000
-939.838143, -2213.766389, 531.944540, 99.000000
285.018861, -85.661434, 161.150027, 96.000000
483.180110, 1406.952010, 287.802193, 79.000000
-440.438327, -1732.650651, 474.509417, 0.000000
197.238600, 597.193964, 108.139238, 77.000000
469.772159, 1593.386241, 470.086723, 69.000000
-37.095430, -334.884172, -855.687189, 45.000000
565.973096, -250.332005, 349.605784, 18.000000
6885.026159, -586.655178, 10386.191875, 1.000000
-50210.569923, -30589.114099, -45971.461850, 47.000000
257.635271, -462.398541, 17.715238, 79.000000
596.425827, -4093.406224, 3205.805613, 93.000000
553.336859, 920.185963, 180.082008, 61.000000
1349.734654, -751.507522, -1157.549644, 25.000000
361.888492, -33.730658, -112.061955, 61.000000
-16.594406, -1034.035475, 744.291034, 5.000000
-60.789657, 374.168512, -419.935897, 57.000000
219.880929, -177.731080, 250.845309, 43.000000
228.043242, 6017.770779, 2577.798881, 39.000000
1336.130424, -2565.950580, -2393.919660, 2.000000
210.651363, -161.334443, 264.463759, 53.000000
745.762489, 4154.786299, -909.860500, 35.000000
-2811.545679, -3403.763425, -2377.997251, 5.000000
5104.228775, -4690.108203, -2379.291133, 76.000000
257.984613, 1056.250324, -364.336145, 34.000000
77.144749, 548.138480, 307.821611, 26.000000
-252.569679, 68.864697, -1411.999223, 22.000000
58.985195, 629.593210, 31.398647, 38.000000
-257.309537, -313.885099, 558.442595, 59.000000
-2572.636985, -2719.527333, 814.730475, 76.000000
286.639023, 1078.463159, -296.333416, 40.000000
