312.105733, -189.707291, 125.800997, 30.000000
117.524776, 379.333507, -51.673505, 43.000000
-2862.693020, 2377.350618, 1375.096143, 78.000000
56.134562, -224.704469, 110.140875, 28.000000
540.643183, 661.702790, -210.928071, 73.000000
-1890.689500, -8849.837973, -3317.800783, 46.000000
721.718134, 252.342162, 765.660876, 52.000000
329.855633, 673.963787, -1005.728202, 13.000000
556.736123, -21.663502, 242.274424, 35.000000
-897.362090, -493.677042, -4919.810020, 83.000000
-265.456985, -3.162837, 274.714132, 95.000000
226.120822, 395.715589, -84.569087, 63.000000
24458.239810, -6502.542921, 8259.116110, 65.000000
82.220656, 479.720387, 1049.450198, 83.000000
-8.566980, -605.300230, 286.325128, 5.000000
837.869714, 297.983972, 4642.482823, 85.000000
2146.714134, -14267.248647, 1308.485855, 77.000000
477.302048, 798.755715, 433.676418, 48.000000
-18.847919, -68.552053, 76.694516, 65.000000
-27.726100, 439.807958, 20.813999, 84.000000
64.483760, 218.369804, 46.642829, 48.000000
85.052015, -396.484213, 82.478458, 70.000000
247.266350, 902.945116, 237.081103, 8.000000
251.191919, 675.283827, 177.384219, 12.000000
-86.600057, 52.873124, 623.405618, 5.000000
-207.671977, -276.636951, -131.508068, 64.000000
476.728334, -1227.810849, 1146.542994, 2.000000
102.666182, 234.005271, 188.723865, 49.000000
270.344677, -1110.658564, 38.041188, 84.000000
1360.599700, -215.309820, -309.925909, 38.000000
22.873852, -141.863125, 21.847889, 48.000000
-310.376543, -786.060308, -198.624924, 49.000000
2652.991159, 24025.949723, -14573.848385, 34.000000
-83.723132, 348.830170, -56.123692, 82.000000
93.982931, 207.352908, 78.092479, 88.000000
140.579106, 147.823054, 83.387110, 22.000000
-4302.614304, -966.167657, -10.379290, 14.000000
188.806410, 254.437184, -114.572938, 24.000000
-19490.300797, 5797.361164, -6548.058280, 82.000000
-1553.581951, 1072.141572, -384.971723, 63.000000
-178.733209, -313.678787, 306.350624, 41.000000
-1786.940712, -488.286742, -1168.630806, 69.000000
2339.163637, 1946.015388, 346.011494, 75.000000
143.194254, -15.423965, -20.311266, 3.000000
928.523249, -335.011969, -1101.306051, 58.000000
311.088225, 463.798454, 47.633395, 18.000000
-401.151238, 1197.387220, -182.544833, 79.000000
210.174370, -1970.402129, -1204.288777, 82.000000
557.282903, -30.914450, 497.341052, 31.000000
-615.508014, -967.500111, 2101.177066, 29.000000
-1730.987710, -15472.463372, 9203.934142, 53.000000
1618.040036, -1316.818202, 2495.831395, 95.000000
119.888506, 462.394883, -107.246253, 82.000000
-295.465723, -347.341206, -706.025450, 82.000000
-1019.963058, 402.775021, 649.779255, 89.000000
136.213160, 390.132375, 17.038403, 19.000000
-2220.568192, -1252.248940, 144.530645, 45.000000
17850.405132, 10586.164480, 15637.670129, 63.000000
212.827926, 213.958836, 49.880599, 24.000000
-186.942463, -700.245903, 261.894080, 99.000000
-188.253391, 197.454317, -403.740903, 52.000000
-416.168425, 5090.351225, -3313.429171, 10.000000
148.882643, 122.442969, 48.684619, 85.000000
14.136755, -117.276231, -6.770209, 2.000000
71.267160, -84.740785, 361.623630, 21.000000
1756.832141, -2575.624883, 1086.199966, 78.000000
-159.045051, -1012.858085, -796.128789, 94.000000
572.979343, -1173.322449, -116.232293, 23.000000
167.016591, -204.693175, 24.805332, 19.000000
-362.332564, -979.285109, 209.653950, 57.000000
1940.847446, -540.738145, -2290.749930, 11.000000
110.958967, -88.994447, 81.383197, 28.000000
-0.893475, 244.644771, 312.238626, 71.000000
-1791.384222, 115.746871, 324.951052, 96.000000
1.729439, 509.612593, -161.029537, 9.000000
49.364597, 142.620573, 41.165340, 41.000000
205.646706, 2148.147820, -1371.911878, 78.000000
86.888179, -46.219033, 56.065492, 34.000000
-2482.540141, 696.503849, -2513.893203, 82.000000
562.685668, -30.070652, 497.401109, 37.000000
185.788293, -132.310401, 74.560600, 63.000000
198.512134, -165.481824, 363.803222, 81.000000
-282.225483, -155.785568, -371.264224, 57.000000
558.098215, 1998.262515, -2011.973830, 53.000000
-130.569968, -93.640349, -280.817002, 66.000000
747.517081, 511.526152, -416.252541, 32.000000
77.016566, -413.048738, 77.644876, 79.000000
-1978.693957, 12875.567099, -1235.656039, 85.000000
123.024752, -33.509668, -12.984613, 33.000000
-161.526491, 174.562783, -185.975807, 14.000000
2972.578471, 1725.448493, -525.207864, 4.000000
159.838300, -250.874082, 137.722002, 26.000000
83.109174, 232.329816, 179.087412, 41.000000
91.563491, 504.877860, 58.207056, 15.000000
344.511948, -260.342954, -405.665077, 5.000000
106.840571, -77.157097, 130.128234, 5.000000
-1613.250086, -3728.492382, 2538.891878, 33.000000
1350.846134, 5913.305085, 2363.873272, 67.000000
-178.294116, -959.703651, -87.813776, 0.000000
47.178303, -225.563483, 316.817559, 32.000000
-1656.239266, 1534.501923, -1103.505670, 89.000000
-62.810826, -49.561219, 17.469697, 12.000000
366.854782, 356.570775, -402.052671, 12.000000
529.547289, -147.146362, -131.691799, 59.000000
109.924205, 174.631899, -63.473056, 55.000000
-380.830400, -893.966746, 121.442644, 83.000000
-2104.553327, -231.987210, -2071.187908, 12.000000
97.782743, 134.648830, -288.567395, 56.000000
7306.106254, 1539.447915, -4234.901029, 0.000000
-463.152351, -3592.950592, 927.521129, 16.000000
232.575257, 224.715636, 41.591917, 25.000000
35.239021, -63.439306, 399.128647, 94.000000
558.900361, -508.671853, 506.835176, 26.000000
56.237793, -1044.510811, 292.022295, 44.000000
-246.303280, -799.236635, 416.246441, 2.000000
570.977882, -29.253337, 434.516719, 95.000000
80.721792, 218.056724, -13.104171, 96.000000
448.950557, 520.026876, -292.938814, 72.000000
2748.747659, 2027.586549, -579.001527, 34.000000
-459.500826, -969.962008, 306.050794, 99.000000
154.154250, -155.762290, 101.482113, 96.000000
267.988776, 679.186552, 157.112085, 79.000000
-196.324072, -762.344428, 173.745452, 0.000000
45.386749, 216.023545, 109.642761, 77.000000
234.690739, 789.489490, 232.156882, 69.000000
125.980859, -187.435222, -412.321198, 45.000000
265.172861, -236.083543, 257.671323, 18.000000
3173.156068, -303.984175, 4779.869999, 1.000000
-23908.588349, -14569.495171, -21824.892245, 47.000000
13.815984, -292.756980, -128.954854, 79.000000
262.687797, -1782.815561, 1394.048856, 93.000000
310.500717, 437.189361, 34.959678, 61.000000
569.348791, -338.624770, -493.460225, 25.000000
290.330750, -101.502880, 27.800655, 61.000000
-60.758148, -494.671662, 418.471058, 5.000000
-37.084150, 190.590677, -321.546886, 57.000000
131.948014, -119.291280, 27.351997, 43.000000
92.793359, 2525.032456, 1105.381030, 39.000000
601.044840, -1136.935232, -1090.380436, 2.000000
116.351964, -102.770765, 26.364206, 53.000000
329.080042, 2088.914270, -420.184436, 35.000000
-1387.240037, -1785.557810, -1109.855544, 5.000000
2665.323111, -2406.435049, -1300.422996, 76.000000
212.970568, 536.226313, -225.986306, 34.000000
118.935616, 194.350985, -5.223504, 26.000000
-170.734201, 32.029314, -706.293641, 22.000000
-94.428955, 257.654551, -38.349528, 38.000000
-198.846237, -202.250953, 304.747109, 59.000000
-1080.667017, -1183.538736, 326.641894, 76.000000
145.295825, 430.775743, -253.050280, 40.000000
