76.784620, 207.176895, 11.335020, 96.000000
419.519207, 485.437776, -282.138987, 72.000000
2600.918282, 1912.181279, -542.100400, 34.000000
-428.177496, -895.504517, 290.406942, 99.000000
134.519641, -154.818622, 85.559447, 96.000000
251.529945, 633.597803, 150.820237, 79.000000
-182.442723, -703.515026, 158.466197, 0.000000
49.951306, 199.466417, 100.919747, 77.000000
220.669990, 738.206728, 215.978816, 69.000000
134.538938, -177.152126, -382.233926, 45.000000
241.312131, -229.981946, 247.178705, 18.000000
2961.283944, -287.850114, 4459.872864, 1.000000
-22407.759869, -13655.392901, -20447.054618, 47.000000
0.955651, -277.424149, -130.334198, 79.000000
243.589343, -1650.538227, 1290.307242, 93.000000
289.821814, 402.623901, 27.195805, 61.000000
523.136895, -313.955230, -453.773633, 25.000000
275.067851, -103.750069, 41.767825, 61.000000
-62.939444, -460.921301, 396.549875, 5.000000
-33.299680, 179.125293, -309.294309, 57.000000
136.795097, -103.272806, 18.218346, 43.000000
85.070990, 2325.372780, 1021.193366, 39.000000
558.721447, -1054.833722, -1015.365537, 2.000000
112.672709, -102.641984, 0.997492, 53.000000
305.199197, 1970.364858, -392.124063, 35.000000
-1305.674564, -1692.868233, -1037.243574, 5.000000
2525.978891, -2275.975410, -1238.771516, 76.000000
207.997667, 498.001709, -211.399402, 34.000000
109.001606, 170.732316, -30.591654, 26.000000
-165.227971, 29.724610, -662.793578, 22.000000
-89.817422, 240.520604, -34.159327, 38.000000
-191.178331, -194.237831, 286.322661, 59.000000
-994.727347, -1095.235257, 298.584876, 76.000000
137.507608, 390.853662, -244.024876, 40.000000
