-147.925128, 129.931385, 7.979005, 30.000000
141.917654, -65.985362, 151.936802, 43.000000
147.787906, -32.009419, -181.895822, 78.000000
173.878723, -35.990539, -41.985936, 28.000000
-22.012616, -72.009467, 51.967660, 73.000000
8.010118, -64.162718, -107.896414, 46.000000
-77.979361, -137.943224, -177.889852, 52.000000
-26.001347, -106.022739, 171.840840, 13.000000
-176.231702, -19.974465, 87.759668, 35.000000
18.144875, -55.981114, -44.024295, 83.000000
16.045452, -119.761269, -173.909277, 95.000000
43.969572, -109.932437, 47.926399, 63.000000
17.912123, -195.859274, 71.918950, 65.000000
-155.918914, 67.938527, 21.985049, 83.000000
131.889393, 43.992279, -25.989742, 5.000000
41.835948, -54.004780, -57.856588, 85.000000
29.892600, -169.758261, 143.868035, 77.000000
-121.860871, -97.838396, -175.919878, 48.000000
-17.974173, -147.934360, 189.846772, 65.000000
-153.885130, -57.979646, 58.026507, 84.000000
-150.048278, -166.523660, -102.015915, 48.000000
8.023532, 23.936348, -33.952786, 70.000000
171.963128, 142.087587, -145.928027, 8.000000
-111.946202, -4.099509, 89.925816, 12.000000
-69.971184, 35.940564, -22.002343, 5.000000
42.019214, 1.963079, -189.877930, 64.000000
-41.931113, -199.858414, 57.980128, 2.000000
-151.939407, -179.920421, 171.905592, 49.000000
159.963698, 173.925118, -6.028285, 84.000000
-97.933147, 161.922958, 11.979778, 38.000000
103.922169, 65.950675, -4.004605, 48.000000
167.956065, 189.914015, -79.966008, 49.000000
25.956376, 2.155691, 11.914052, 34.000000
-193.891724, 21.895050, 99.923659, 82.000000
-71.984050, -40.012070, 73.916328, 88.000000
-115.914009, -50.058219, 73.961341, 22.000000
-73.999334, 173.884715, 11.979157, 14.000000
39.970051, -175.861014, 8.027095, 24.000000
-3.953235, -195.864290, 48.053575, 82.000000
195.880211, 169.951271, -33.979341, 63.000000
-27.994946, 179.864884, -99.942702, 41.000000
-93.953835, -199.877512, 48.003497, 69.000000
-135.916283, -173.903855, 113.952104, 75.000000
-23.945652, -105.930306, -5.967416, 3.000000
171.838823, 112.048650, 140.000645, 58.000000
39.802977, -52.051356, -36.255291, 18.000000
-142.348333, -187.645398, -96.264296, 79.000000
85.945975, 71.941672, -115.930328, 82.000000
51.848510, -111.899222, -153.981266, 31.000000
-109.951338, -2.033962, -197.897636, 29.000000
23.997133, 19.830861, 7.979547, 53.000000
17.996873, 107.946720, -87.965099, 95.000000
-75.956793, -147.910919, 105.934736, 82.000000
2.037979, 173.891170, 105.950352, 82.000000
187.916072, -189.930500, -77.966336, 89.000000
81.890289, -89.943618, -57.948629, 19.000000
-0.089253, -106.056013, 101.926526, 45.000000
-4.003373, 7.963581, 147.930502, 63.000000
-171.891251, -137.950289, 31.997977, 24.000000
73.995641, 143.920884, 141.952204, 99.000000
197.900832, -45.991264, 161.940786, 52.000000
-71.976069, -28.657897, 68.250968, 10.000000
-15.990595, 189.894627, -0.004825, 85.000000
-99.961266, 45.954926, -189.903685, 2.000000
139.813640, 15.929365, -105.924378, 21.000000
128.015647, 147.879903, 167.863030, 78.000000
113.925428, -0.003335, -91.979759, 94.000000
-151.916412, 155.897162, -13.976942, 23.000000
-89.968250, -147.923175, -145.972776, 19.000000
26.003222, 121.937961, 59.989749, 57.000000
15.954746, 163.934018, 84.068649, 11.000000
10.006564, 93.950049, -173.886085, 28.000000
-185.731919, -173.965859, -101.962237, 71.000000
77.923230, -133.920524, 4.011810, 96.000000
-29.984915, 15.927915, 83.950148, 9.000000
-27.960519, -129.905758, -29.950738, 41.000000
-173.879282, 23.980482, -77.950156, 78.000000
-147.922699, 85.943624, -129.917425, 34.000000
49.960715, 155.891443, -109.935735, 82.000000
-46.001908, -177.891021, -179.914029, 37.000000
-151.912513, -81.979807, 119.909333, 63.000000
-111.983811, -76.096759, -177.897209, 81.000000
141.943958, 106.041350, 181.863500, 57.000000
79.959437, -47.983879, 197.877614, 53.000000
79.920279, -175.893518, 167.893776, 66.000000
109.871814, -161.858789, 1.979821, 32.000000
97.975608, -4.066742, -171.909560, 79.000000
18.043540, -150.048920, 135.968100, 85.000000
-127.951487, 55.954474, -103.932511, 33.000000
181.883766, -81.958833, 27.989347, 14.000000
127.949357, -85.927618, 141.972846, 4.000000
-29.959929, 43.959373, -83.937901, 26.000000
67.942498, -115.980962, 183.880957, 41.000000
-173.892075, -109.998555, -149.924257, 15.000000
87.916222, -119.921268, -107.932954, 5.000000
-165.925071, -171.946323, -17.985521, 5.000000
83.948284, -18.057891, 179.933361, 33.000000
6.034016, -85.837528, -105.945402, 67.000000
28.040870, 141.920948, 143.929929, 0.000000
-109.967235, 164.003917, -147.888719, 32.000000
151.888315, 139.905025, 146.017696, 89.000000
-167.904127, 101.927916, -87.974333, 12.000000
85.913260, 3.987739, 33.965165, 12.000000
31.981062, -183.877600, -61.945545, 59.000000
-95.944397, -79.967099, 87.892351, 55.000000
34.003176, 87.979740, 147.925422, 83.000000
-65.972160, 91.934690, 165.946459, 12.000000
-39.953546, 121.956558, -111.912234, 56.000000
-31.806736, 140.001891, 195.850395, 0.000000
41.631743, -92.062329, -175.885513, 16.000000
113.915494, -38.000736, 55.959628, 25.000000
-115.947035, 193.898290, -127.971573, 94.000000
-181.945837, 161.960483, -197.941909, 26.000000
-45.946351, 149.916942, -76.008982, 44.000000
43.980156, 193.849872, -87.987641, 2.000000
22.013646, -94.119859, -177.840606, 95.000000
-153.698644, -181.832141, -105.670895, 96.000000
-73.940506, -81.969731, 24.062588, 72.000000
-15.903841, -119.885843, 99.961900, 34.000000
177.941441, 171.939530, -143.937955, 99.000000
133.897520, -141.939439, -45.961426, 96.000000
-189.724050, -18.026155, 80.067791, 79.000000
-21.979814, 97.985476, -133.873385, 0.000000
-195.915586, -111.972523, 189.890496, 77.000000
-189.892938, -115.998546, -53.989468, 69.000000
-93.943719, 73.958735, 185.915026, 45.000000
57.961738, 85.928550, -39.995713, 18.000000
-35.914802, -79.966578, -61.952272, 1.000000
-19.979711, -2.023568, 195.865022, 47.000000
179.890235, -20.003879, 51.980270, 79.000000
-121.943857, 21.971253, -41.984997, 93.000000
111.883034, -147.950980, 139.959640, 61.000000
-159.955550, 189.945407, 163.960166, 25.000000
63.953600, 55.951068, 45.954679, 61.000000
-153.930636, 109.914784, 63.940962, 5.000000
-169.916629, -197.906895, 13.994482, 57.000000
0.004224, -85.963554, 8.019119, 43.000000
93.960077, 163.909937, 43.992224, 39.000000
-107.957375, 107.927610, 63.949693, 2.000000
63.883517, -90.039657, 29.988743, 53.000000
-99.910007, -99.895997, 60.023096, 35.000000
59.991769, -94.051208, 191.856522, 5.000000
120.003509, -39.911332, -177.914387, 76.000000
-35.974866, -60.016317, 169.878684, 34.000000
-41.937607, -115.974682, 153.893754, 26.000000
151.921826, -0.019265, 129.947928, 22.000000
-187.898658, -99.986995, 151.958466, 38.000000
-85.950568, -16.015033, -113.929962, 59.000000
-11.968690, 147.932286, 187.910307, 76.000000
157.900463, 85.964774, -37.984558, 40.000000
