273.241189, -52.962840, 135.231523, 30.000000
29.738885, 308.582536, -78.722508, 43.000000
-2192.295466, 1836.964404, 1025.326134, 78.000000
26.645142, -216.563247, 100.813327, 28.000000
397.767608, 484.674575, -169.062371, 73.000000
-1469.048780, -6901.626616, -2604.265522, 46.000000
502.448933, 182.096747, 553.005054, 52.000000
253.287059, 520.880895, -766.911283, 13.000000
394.131756, -24.224489, 134.306812, 35.000000
-691.619346, -396.374480, -3839.582131, 83.000000
-165.357476, 40.819040, 243.124420, 95.000000
145.502852, 272.271036, -78.056263, 63.000000
18498.648440, -4956.390244, 6260.040782, 65.000000
57.520963, 265.121364, 690.893248, 83.000000
-16.712443, -450.014876, 247.186606, 5.000000
658.631657, 220.073080, 3604.194583, 85.000000
1674.145384, -11127.810848, 1047.752100, 77.000000
367.332095, 654.668053, 289.217168, 48.000000
32.482927, -89.211900, 75.521847, 65.000000
-32.708637, 325.207111, 29.106610, 84.000000
71.379971, 26.835158, 50.432419, 48.000000
43.189373, -341.416769, 72.885089, 70.000000
243.770403, 770.802573, 149.803589, 8.000000
174.374852, 479.006953, 125.703605, 12.000000
-59.838200, 2.688228, 438.415346, 5.000000
-203.570756, -187.102173, -71.534117, 64.000000
333.815822, -853.962178, 790.593869, 2.000000
28.061057, 191.053882, 163.116181, 49.000000
258.372488, -796.084004, 12.510983, 84.000000
1050.137075, -115.950695, -236.224662, 38.000000
66.574475, -103.080297, 17.361319, 48.000000
-259.993788, -555.675048, -125.805663, 49.000000
2070.390423, 18704.043471, -11342.390033, 34.000000
-50.333110, 259.455364, -76.690279, 82.000000
64.655657, 23.622111, 32.459934, 88.000000
150.748839, 106.890150, 77.797049, 22.000000
-3302.261777, -700.686509, -5.870275, 14.000000
157.715151, 193.598788, -117.479634, 24.000000
-14740.945810, 4346.352428, -4939.052656, 82.000000
-1104.998223, 820.524463, -289.893490, 63.000000
-137.986180, -219.276119, 237.733231, 41.000000
-1338.174431, -390.228363, -843.471550, 69.000000
1704.950034, 1403.966893, 276.937220, 75.000000
29.339161, 43.924021, 91.922491, 3.000000
606.363350, -258.536061, -738.348103, 58.000000
215.528980, 332.298358, -34.022745, 18.000000
-371.412640, 923.180033, -180.369191, 79.000000
140.936803, -1351.338340, -815.285633, 82.000000
347.365090, -20.492464, 385.088717, 31.000000
-433.131913, -685.826637, 1460.898007, 29.000000
-1342.068119, -12041.528282, 7166.271099, 53.000000
1210.248746, -953.357610, 1836.903414, 95.000000
117.164714, 371.366728, -95.875665, 82.000000
-192.664849, -260.987967, -490.358924, 82.000000
-705.289265, 272.574034, 453.543322, 89.000000
116.481993, 273.565758, -62.280829, 19.000000
-1736.641285, -1007.348848, 137.368158, 45.000000
13252.953759, 7857.643963, 11642.078762, 63.000000
188.637745, 177.843965, 21.755692, 24.000000
-127.504780, -524.210002, 165.335608, 99.000000
-176.396362, 138.571349, -310.752936, 52.000000
-340.782808, 3958.674824, -2566.292618, 10.000000
30.161040, 41.329228, 89.077470, 85.000000
50.123068, -91.122713, -21.402563, 2.000000
-13.731741, -120.345964, 332.824373, 21.000000
1390.499779, -1958.184095, 875.266504, 78.000000
-89.464326, -660.715618, -462.208807, 94.000000
396.930264, -894.374556, -113.263134, 23.000000
103.925823, -177.617405, -41.300828, 19.000000
-242.290088, -709.534858, 120.650389, 57.000000
1504.070081, -378.346120, -1748.086606, 11.000000
95.967447, -68.697196, 99.372101, 28.000000
-18.875403, 209.281448, 269.173665, 71.000000
-1296.597772, 68.533056, 239.503632, 96.000000
-14.412596, 319.207264, -99.963485, 9.000000
60.206642, 62.008513, -16.914387, 41.000000
145.207401, 1456.975034, -929.365179, 78.000000
14.226128, -106.699223, 90.802685, 34.000000
-1836.730576, 540.187347, -1884.597619, 82.000000
346.365657, -19.347787, 383.036377, 37.000000
90.051978, -74.284447, 95.432382, 63.000000
105.746877, -238.549834, 281.606918, 81.000000
-244.078937, -35.755870, -259.642251, 57.000000
447.347063, 1522.534074, -1494.599849, 53.000000
-127.414678, -73.351870, -249.695140, 66.000000
540.746091, 339.383457, -305.704613, 32.000000
38.868007, -333.610230, 61.897103, 79.000000
-1533.731770, 9977.219588, -930.246294, 85.000000
94.194694, -16.710349, -25.061699, 33.000000
-161.492295, 118.844780, -150.545316, 14.000000
2300.450939, 1299.976102, -366.342974, 4.000000
133.793311, -223.973705, 116.216248, 26.000000
90.904831, 189.618228, 147.431660, 41.000000
87.983244, 380.816618, 79.294287, 15.000000
237.772727, -153.566448, -285.707829, 5.000000
77.036809, -77.460211, 57.101486, 5.000000
-1210.745641, -2847.130721, 1973.781079, 33.000000
1053.401700, 4586.597525, 1816.495236, 67.000000
-109.209140, -685.967723, -72.227293, 0.000000
60.913046, -70.796232, 207.637587, 32.000000
-1250.844034, 1225.430359, -818.153205, 89.000000
-43.341076, -31.410410, 28.662985, 12.000000
182.488031, 170.430964, -233.572430, 12.000000
365.259054, -105.140905, -104.758226, 59.000000
77.479943, 69.346653, -53.313076, 55.000000
-290.481309, -636.077077, 66.301314, 83.000000
-1585.548006, -157.273093, -1504.474932, 12.000000
70.568406, 160.047026, -304.067250, 56.000000
5651.006560, 1224.090192, -3235.222237, 0.000000
-356.702296, -2827.760751, 683.662429, 16.000000
155.294970, 137.379668, 26.549987, 25.000000
