227.387858, 37.835049, 132.114776, 30.000000
-22.478277, 244.641385, -87.751956, 43.000000
-1754.494466, 1484.058141, 796.917712, 78.000000
16.929347, -192.611437, 86.207345, 28.000000
296.605960, 360.578419, -139.525857, 73.000000
-1193.933048, -5630.445012, -2138.690399, 46.000000
354.628994, 134.244229, 408.827614, 52.000000
202.467646, 418.996685, -607.322070, 13.000000
272.340786, -25.106917, 63.189281, 35.000000
-557.330804, -332.851689, -3134.455084, 83.000000
-86.511153, 66.786425, 213.338415, 95.000000
75.046082, 187.757684, -76.977861, 63.000000
14610.364691, -3947.616165, 4955.761537, 65.000000
41.645608, 122.738662, 450.508759, 83.000000
-22.988848, -340.003963, 213.727149, 5.000000
541.625146, 169.205804, 2926.377614, 85.000000
1365.815529, -9079.473267, 877.635475, 77.000000
291.640124, 554.813821, 191.284335, 48.000000
91.455931, -91.677640, 69.060543, 65.000000
-24.180082, 232.211152, 27.703896, 84.000000
33.386394, -101.489257, 80.860554, 48.000000
8.911148, -270.197985, 46.949305, 70.000000
239.992539, 675.725153, 91.807193, 8.000000
137.711335, 354.709136, 116.435782, 12.000000
-36.723497, -32.126567, 302.810626, 5.000000
-187.890042, -123.257984, -29.007162, 64.000000
239.512145, -608.318958, 556.338427, 2.000000
-5.444326, 146.162210, 117.402491, 49.000000
248.219006, -585.991247, -3.833621, 84.000000
844.150765, -50.692627, -187.300192, 38.000000
87.688090, -83.656733, 40.348766, 48.000000
-223.185707, -400.771674, -73.685436, 49.000000
1690.277656, 15231.813334, -9234.053788, 34.000000
-10.270419, 193.387620, -78.343021, 82.000000
74.732301, -90.439348, 8.661761, 88.000000
120.438446, 76.652370, 58.432574, 22.000000
-2649.118149, -527.376306, -2.932245, 14.000000
123.878838, 156.172704, -102.467032, 24.000000
-11642.260277, 3399.651592, -3889.267643, 82.000000
-810.715368, 655.309746, -227.512294, 63.000000
-113.931569, -137.859864, 174.830757, 41.000000
-1044.095660, -325.885601, -630.461162, 69.000000
1290.395642, 1049.699324, 231.707270, 75.000000
53.293780, 41.498947, 51.356060, 3.000000
393.901187, -207.686521, -498.491570, 58.000000
136.004065, 214.020776, -77.827323, 18.000000
-350.352097, 741.066223, -178.248940, 79.000000
95.580585, -945.860788, -560.385618, 82.000000
199.808246, -10.733571, 289.855248, 31.000000
-313.628200, -501.484883, 1041.636356, 29.000000
-1088.318239, -9803.026447, 5836.803593, 53.000000
943.725594, -715.915868, 1406.297023, 95.000000
115.652850, 288.905277, -81.253404, 82.000000
-122.730664, -201.781298, -342.832406, 82.000000
-496.627102, 186.330399, 323.507016, 89.000000
130.018132, 182.074618, -75.161341, 19.000000
-1419.821692, -846.962636, 132.610340, 45.000000
10253.386031, 6077.443967, 9035.189218, 63.000000
146.856961, 134.815047, -0.694100, 24.000000
-87.367964, -403.151502, 99.428289, 99.000000
-159.870459, 95.913241, -239.871510, 52.000000
-291.581306, 3220.112401, -2078.690941, 10.000000
-31.798895, -0.732803, 85.838548, 85.000000
81.123257, -68.408986, 21.901110, 2.000000
-57.293801, -127.040278, 303.767125, 21.000000
1151.024114, -1554.715167, 737.399165, 78.000000
-43.579629, -426.989666, -240.590402, 94.000000
279.041784, -708.057827, -109.683131, 23.000000
52.827711, -130.259876, -62.182555, 19.000000
-165.848967, -521.113650, 61.279279, 57.000000
1218.529161, -272.266981, -1393.344638, 11.000000
19.115883, -91.467218, 53.113115, 28.000000
-23.879482, 176.369877, 224.141589, 71.000000
-971.530787, 37.601452, 183.383171, 96.000000
-16.607000, 170.992689, -54.653561, 9.000000
61.779632, 10.568493, -43.352826, 41.000000
105.694220, 1004.782441, -639.775721, 78.000000
-5.124436, -110.841889, 76.754769, 34.000000
-1414.896518, 438.064045, -1473.501933, 82.000000
212.375059, -12.515985, 294.804798, 37.000000
31.488369, -28.024081, 85.358400, 63.000000
41.144368, -275.152476, 213.814699, 81.000000
-206.975218, 43.094086, -179.589326, 57.000000
374.800837, 1211.458720, -1156.176914, 53.000000
-120.433963, -56.860701, -219.098339, 66.000000
398.497527, 225.081703, -228.991119, 32.000000
19.868951, -281.193684, 70.216746, 79.000000
-1243.412284, 8086.167942, -730.979561, 85.000000
71.549998, -16.316727, -5.165307, 33.000000
-147.336971, 79.556045, -121.338152, 14.000000
1861.084442, 1022.315978, -262.596601, 4.000000
103.586982, -185.895513, 94.604618, 26.000000
77.686545, 141.946340, 109.786656, 41.000000
85.807899, 283.160533, 84.650067, 15.000000
153.675058, -84.127901, -194.250688, 5.000000
40.655332, -87.943429, 13.817156, 5.000000
-947.985979, -2271.777811, 1604.854527, 33.000000
859.290812, 3720.801437, 1459.283406, 67.000000
-64.797990, -500.096416, -58.619638, 0.000000
60.764871, 38.951370, 121.275882, 32.000000
-985.527259, 1022.965719, -631.386821, 89.000000
