307.411697, -432.990246, 82.702692, 30.000000
295.706481, 486.335063, 28.264195, 43.000000
-4312.453372, 3545.938987, 2131.498316, 78.000000
189.303106, -141.362740, 103.595098, 28.000000
822.696810, 1015.167969, -294.430550, 73.000000
-2803.311803, -13066.669929, -4862.211622, 46.000000
1182.180804, 398.878763, 1209.501796, 52.000000
492.841585, 998.765056, -1509.632740, 13.000000
868.610406, -14.837512, 478.630709, 35.000000
-1342.525804, -704.166189, -7256.875574, 83.000000
-433.305593, -103.223991, 320.568267, 95.000000
329.527273, 621.819809, -59.248326, 63.000000
37358.528355, -9849.385283, 12586.367719, 65.000000
136.327535, 937.940464, 1809.975017, 83.000000
2.405310, -913.666141, 353.383280, 5.000000
1225.630795, 466.501774, 6888.588896, 85.000000
3169.625381, -21062.818038, 1872.865984, 77.000000
701.088711, 1092.098695, 730.367591, 48.000000
-20.458311, -40.014015, 53.765564, 65.000000
33.291678, 601.177178, -14.103079, 84.000000
115.141243, 547.847937, 106.598563, 48.000000
165.406563, -473.693256, 97.524276, 70.000000
280.770797, 1119.574212, 394.730839, 8.000000
352.495936, 1050.940720, 244.020749, 12.000000
-131.098588, 156.484565, 982.616028, 5.000000
-176.954024, -442.736407, -243.892946, 64.000000
783.293941, -2032.314130, 1911.511494, 2.000000
125.828125, 320.250659, 53.791723, 49.000000
289.670732, -1775.386449, 95.033778, 84.000000
2021.070882, -428.239323, -466.511985, 38.000000
24.427761, -155.966857, 90.577653, 48.000000
-410.238653, -1269.061450, -343.545829, 49.000000
3914.103918, 35545.891020, -21568.749440, 34.000000
-72.621431, 491.742843, 18.801456, 82.000000
154.567662, 543.484153, 133.026886, 88.000000
49.568394, 293.401657, 8.904136, 22.000000
-6466.382853, -1540.470035, -20.152772, 14.000000
182.505940, 356.239539, -14.698656, 24.000000
-29770.846259, 8938.243534, -10030.943374, 82.000000
-2519.535880, 1613.673425, -589.802292, 63.000000
-239.167022, -470.033347, 428.335167, 41.000000
-2754.280880, -699.449331, -1869.656117, 69.000000
3709.611548, 3117.415516, 495.015578, 75.000000
350.293740, -151.990506, -185.441163, 3.000000
1619.717564, -498.305110, -1878.869899, 58.000000
452.948911, 717.970296, 83.388162, 18.000000
-459.405669, 1778.356085, -184.882648, 79.000000
359.519929, -3306.112745, -2043.376366, 82.000000
902.259107, -67.987689, 678.913198, 31.000000
-1008.840633, -1575.628097, 3482.860777, 29.000000
-2572.843581, -22899.089998, 13614.669764, 53.000000
2499.294009, -2102.577260, 3919.950438, 95.000000
132.891252, 575.953124, -82.410605, 82.000000
-508.895911, -526.288469, -1153.104316, 82.000000
-1691.691665, 681.014584, 1068.710142, 89.000000
94.125009, 548.609388, 158.832545, 19.000000
-3264.109867, -1780.275008, 159.822628, 45.000000
27802.169505, 16492.391268, 24286.631841, 63.000000
196.779708, 264.972300, 7.795707, 24.000000
-310.006399, -1064.610800, 460.154585, 99.000000
-181.177805, 313.260521, -562.908861, 52.000000
-579.291131, 7539.256878, -4930.201121, 10.000000
304.993323, 398.638207, -44.173376, 85.000000
7.934503, -137.955964, 47.974548, 2.000000
219.965939, 30.804809, 422.310094, 21.000000
2548.198011, -3909.936173, 1541.980108, 78.000000
-308.106092, -1766.118902, -1509.897169, 94.000000
944.312305, -1765.159046, -119.144818, 23.000000
339.149255, -128.417592, 125.727932, 19.000000
-637.884470, -1530.427461, 399.376267, 57.000000
2884.362148, -891.770338, -3463.026799, 11.000000
262.083566, -234.584024, 113.519660, 28.000000
69.674224, 294.755952, 324.273951, 71.000000
-2855.542958, 217.570372, 508.800251, 96.000000
76.891674, 853.605418, -247.848174, 9.000000
172.118122, 334.239469, 94.668271, 41.000000
336.366122, 3640.713088, -2327.701278, 78.000000
263.034450, 13.399059, -38.357548, 34.000000
-3878.880816, 1034.436348, -3874.402953, 82.000000
909.923115, -58.231888, 671.263468, 37.000000
214.783482, -261.214135, 82.302292, 63.000000
367.927090, 14.471807, 484.370804, 81.000000
-332.924423, -404.837181, -583.711675, 57.000000
796.854331, 3025.973587, -3128.839152, 53.000000
-114.584223, -127.656742, -311.157186, 66.000000
1172.849916, 876.505747, -640.816695, 32.000000
167.669645, -494.795773, 111.987840, 79.000000
-2941.843049, 19149.228449, -1896.736350, 85.000000
168.363868, -94.712928, 131.427772, 33.000000
-102.911303, 291.867366, -229.654220, 14.000000
4424.433496, 2646.277140, -868.622258, 4.000000
192.880520, -185.896834, 115.011850, 26.000000
140.243516, 308.408866, 160.621333, 41.000000
99.092044, 676.607208, -19.158599, 15.000000
555.483691, -474.792793, -636.866781, 5.000000
222.423161, -146.607861, 179.977949, 5.000000
-2483.990603, -5635.214247, 3761.380467, 33.000000
1994.540706, 8784.429798, 3548.454716, 67.000000
-328.942626, -1530.590585, -111.444016, 0.000000
29.689399, -520.131761, 506.954107, 32.000000
-2530.978199, 2200.867412, -1719.051839, 89.000000
5.789230, -58.477201, 84.872103, 12.000000
744.525914, 754.318202, -726.762455, 12.000000
845.008279, -224.744228, -171.917306, 59.000000
71.328823, 424.169253, 15.241199, 55.000000
-566.104319, -1450.552203, 263.270245, 83.000000
-3225.859473, -393.232641, -3295.539726, 12.000000
142.902484, 89.016670, -189.180380, 56.000000
10888.401299, 2222.001783, -6398.611377, 0.000000
-693.223466, -5247.048876, 1454.879872, 16.000000
195.500959, 372.230161, 93.332735, 25.000000
56.624186, -59.546126, 444.009293, 94.000000
949.554468, -867.476914, 877.290465, 26.000000
74.345457, -1560.493771, 377.981571, 44.000000
-290.871551, -1229.140368, 544.608014, 2.000000
960.097546, -57.294024, 694.626610, 95.000000
202.171801, 308.513462, -115.877183, 96.000000
694.959380, 818.085864, -370.884927, 72.000000
4059.332118, 3050.767919, -905.962587, 34.000000
-716.914952, -1616.048765, 427.773441, 99.000000
273.539295, -129.556796, 155.271344, 96.000000
381.963417, 1058.893440, 223.974577, 79.000000
-319.129215, -1262.449436, 323.092080, 0.000000
98.560513, 389.873418, 126.807415, 77.000000
356.433773, 1214.703090, 361.049224, 69.000000
44.673338, -267.554271, -651.729883, 45.000000
440.611362, -259.073725, 321.456417, 18.000000
5053.117267, -447.146968, 7619.293470, 1.000000
-37228.428485, -22682.144965, -34053.189480, 47.000000
133.909413, -397.314809, -83.331196, 79.000000
431.847058, -2954.170110, 2312.580230, 93.000000
457.443426, 695.349812, 128.539055, 61.000000
969.328084, -550.877961, -834.882895, 25.000000
358.766085, -76.841755, -67.062464, 61.000000
-38.981996, -777.364577, 593.226964, 5.000000
-57.551513, 285.529123, -393.287013, 57.000000
129.642286, -130.988186, 182.871681, 43.000000
161.300715, 4294.835042, 1851.513489, 39.000000
974.400105, -1862.241401, -1752.322179, 2.000000
129.942630, -132.873792, 181.339198, 53.000000
540.417802, 3137.147580, -668.561737, 35.000000
-2109.433622, -2606.106410, -1752.837355, 5.000000
3900.983623, -3563.399646, -1847.058431, 76.000000
243.383851, 831.509993, -325.525930, 34.000000
109.976965, 398.773158, 216.860835, 26.000000
-214.655541, 51.260626, -1073.381584, 22.000000
-68.347093, 432.059332, -50.429426, 38.000000
-241.217761, -264.700415, 447.116853, 59.000000
-1838.454898, -1963.240321, 574.418913, 76.000000
215.152194, 766.424742, -286.107917, 40.000000
