321.183952, -289.260281, 110.681751, 30.000000
190.991109, 426.545234, -23.974926, 43.000000
-3401.928183, 2812.005967, 1656.437738, 78.000000
94.293070, -210.176383, 108.424114, 28.000000
648.861023, 796.804593, -242.833556, 73.000000
-2230.040060, -10417.827636, -3892.076751, 46.000000
894.554255, 307.426664, 932.591520, 52.000000
390.781410, 795.510773, -1194.675335, 13.000000
676.928480, -19.174232, 329.291917, 35.000000
-1062.911577, -571.959790, -5788.954428, 83.000000
-334.017532, -40.060795, 294.043899, 95.000000
274.225756, 486.970784, -80.555938, 63.000000
29254.972361, -7747.004106, 9868.124144, 65.000000
102.272286, 650.790631, 1333.882718, 83.000000
-3.740078, -723.386134, 312.846920, 5.000000
982.078318, 360.660375, 5477.826417, 85.000000
2527.067572, -16794.072153, 1518.341456, 77.000000
562.226022, 909.983163, 546.082892, 48.000000
-30.966655, -53.356788, 71.486746, 65.000000
-12.384903, 512.499904, 8.604359, 84.000000
99.056950, 340.952681, 79.332779, 48.000000
107.846908, -436.753439, 78.320736, 70.000000
249.572280, 994.347970, 304.288653, 8.000000
275.555522, 811.210655, 188.877435, 12.000000
-104.598962, 91.930448, 761.531466, 5.000000
-200.684725, -342.280865, -175.816231, 64.000000
591.019256, -1527.470349, 1431.588614, 2.000000
131.532687, 253.552464, 147.797565, 49.000000
278.284582, -1359.765103, 58.987285, 84.000000
1607.565197, -294.777491, -368.509643, 38.000000
11.337944, -154.653398, 41.510564, 48.000000
-348.460502, -967.516173, -253.916497, 49.000000
3121.912533, 28309.425593, -17174.772285, 34.000000
-92.480662, 408.791657, -30.305146, 82.000000
103.165774, 358.470059, 104.017315, 88.000000
103.331094, 184.361807, 54.923110, 22.000000
-5107.366351, -1179.756511, -14.011811, 14.000000
197.846934, 299.808942, -91.268437, 24.000000
-23312.934553, 6965.241026, -7843.105672, 82.000000
-1913.342677, 1273.854395, -461.241782, 63.000000
-204.796196, -377.162097, 354.699777, 41.000000
-2147.101443, -566.928356, -1429.626656, 69.000000
2849.015179, 2381.803399, 401.476069, 75.000000
225.501313, -67.902328, -94.700356, 3.000000
1186.205176, -395.960797, -1391.307662, 58.000000
371.757603, 525.523277, 62.218186, 18.000000
-423.571717, 1415.020850, -183.695795, 79.000000
265.764541, -2467.536977, -1516.609993, 82.000000
722.728692, -34.933434, 546.275517, 31.000000
-761.921435, -1193.797313, 2615.405445, 29.000000
-2044.017372, -18233.924618, 10843.989586, 53.000000
1945.887613, -1609.105628, 3025.621503, 95.000000
123.802008, 514.527489, -106.161112, 82.000000
-375.898793, -414.750071, -874.498180, 82.000000
-1270.777966, 506.630843, 806.208993, 89.000000
146.811366, 466.982721, 67.595923, 19.000000
-2609.082187, -1448.837016, 150.236864, 45.000000
21550.783703, 12782.285182, 18853.625821, 63.000000
219.643519, 226.358670, 49.839543, 24.000000
-233.431007, -837.572520, 336.921697, 99.000000
-189.649294, 241.863314, -468.631433, 52.000000
-476.829754, 6001.023269, -3914.657117, 10.000000
223.938205, 218.882950, 6.563345, 85.000000
6.855780, -160.061944, 25.921953, 2.000000
131.451207, -39.968516, 388.988694, 21.000000
2051.280439, -3072.034076, 1255.769175, 78.000000
-214.644826, -1293.857387, -1062.470030, 94.000000
712.151623, -1394.731639, -117.647388, 23.000000
207.058495, -184.816139, 99.301263, 19.000000
-461.936607, -1186.646408, 280.341279, 57.000000
2291.909512, -671.324018, -2726.928314, 11.000000
159.060418, -159.340028, 53.206335, 28.000000
21.058234, 265.698695, 328.462150, 71.000000
-2187.859477, 153.650717, 393.438686, 96.000000
25.428110, 645.919189, -198.253128, 9.000000
55.265824, 225.050267, 74.703585, 41.000000
254.260016, 2703.532749, -1727.533159, 78.000000
155.380680, -11.844494, 16.529141, 34.000000
-3001.932624, 822.208461, -3019.970816, 82.000000
727.820478, -42.344968, 558.533080, 37.000000
214.043511, -182.365247, 63.644467, 63.000000
266.083097, -100.004072, 415.896371, 81.000000
-304.269501, -250.014677, -453.753536, 57.000000
646.989938, 2380.627051, -2427.625857, 53.000000
-127.999832, -107.630237, -296.947670, 66.000000
908.220480, 648.209197, -501.475501, 32.000000
117.074946, -450.250448, 100.381175, 79.000000
-2336.826450, 15208.333256, -1481.468660, 85.000000
140.606919, -53.816782, 27.684956, 33.000000
-147.510613, 218.257222, -206.908192, 14.000000
3512.798833, 2067.858406, -652.964365, 4.000000
171.786306, -246.656772, 142.102254, 26.000000
100.479592, 257.361548, 202.082761, 41.000000
94.647692, 584.464626, 32.754409, 15.000000
425.046082, -342.066769, -494.851518, 5.000000
106.098368, -92.650787, 151.778067, 5.000000
-1937.083688, -4437.604013, 2993.543183, 33.000000
1590.211652, 6980.965152, 2804.373191, 67.000000
-234.269298, -1174.444156, -97.743991, 0.000000
39.951285, -340.162761, 393.237132, 32.000000
-1981.828485, 1782.590147, -1332.647274, 89.000000
-49.309262, -65.324254, 22.618248, 12.000000
509.364104, 505.214399, -527.118955, 12.000000
651.573114, -177.622655, -148.657747, 59.000000
106.454342, 277.101558, -33.232874, 55.000000
-450.190745, -1100.809850, 171.176582, 83.000000
-2521.737784, -292.002493, -2526.720066, 12.000000
115.597850, 115.422430, -260.656890, 56.000000
8638.161935, 1793.252170, -5039.463481, 0.000000
-548.744517, -4208.273156, 1123.673332, 16.000000
239.983667, 288.909087, 68.486711, 25.000000
39.400376, -62.837139, 424.235578, 94.000000
705.803379, -643.843556, 646.117137, 26.000000
63.441795, -1238.437454, 324.931200, 44.000000
-263.373274, -962.225909, 467.670215, 2.000000
695.105537, -43.000468, 543.770872, 95.000000
113.953165, 244.208507, -74.898791, 96.000000
543.134790, 632.408057, -325.102437, 72.000000
3236.315892, 2408.224923, -700.675059, 34.000000
-559.485939, -1213.414471, 354.547922, 99.000000
218.155888, -147.254695, 132.615098, 96.000000
314.293078, 824.908133, 184.569782, 79.000000
