-82.748803, 144.406802, 18.727315, 30.000000
51.021645, -72.870051, 113.874237, 43.000000
-339.351876, 342.819646, 59.247393, 78.000000
92.018595, -27.022883, -30.732673, 28.000000
-41.411634, -78.795146, 41.090470, 73.000000
-309.135562, -1542.227820, -641.306143, 46.000000
-73.269141, -100.806680, -129.329003, 52.000000
13.252388, 36.992064, -16.333436, 13.000000
-207.806593, 3.365456, 22.954688, 35.000000
-124.780814, -127.987250, -862.143185, 83.000000
116.701349, 11.912872, -80.409567, 95.000000
17.977932, -74.512390, 4.922905, 63.000000
2109.417429, -704.370770, 762.466417, 65.000000
-98.882824, 26.522875, 8.688728, 83.000000
49.483613, 34.828197, -3.993927, 5.000000
164.293136, 5.223542, 740.784240, 85.000000
374.432448, -2493.454899, 330.653051, 77.000000
6.690751, 138.975106, -132.258620, 48.000000
-18.453120, -99.208828, 90.204334, 65.000000
-45.572507, -57.700722, 58.352269, 84.000000
-118.826148, -276.603575, -56.959709, 48.000000
17.045628, -2.483959, -16.446885, 70.000000
202.645054, 301.923033, -94.069101, 8.000000
-92.417986, -74.839533, 83.225452, 12.000000
-59.466999, 3.518026, -24.505937, 5.000000
58.160390, -17.673649, -98.973163, 64.000000
13.117085, -95.977547, 46.552757, 2.000000
-107.043979, -120.457949, 102.406624, 49.000000
121.309738, 135.530381, -29.535367, 84.000000
114.758412, 146.923306, -15.232338, 38.000000
51.404523, 37.927230, -8.355200, 48.000000
132.578193, 131.510929, -48.106286, 49.000000
468.212088, 4068.585184, -2455.745848, 34.000000
-108.036361, -45.919765, 54.639010, 82.000000
-41.050045, -178.786022, 68.339780, 88.000000
-49.845410, -93.647139, 58.002703, 22.000000
-540.312423, 31.014730, 6.453287, 14.000000
26.801532, -83.654873, 0.111884, 24.000000
-1679.664237, 355.924338, -514.106820, 82.000000
128.626781, 121.239348, -20.321154, 63.000000
12.369551, 66.745644, -53.172275, 41.000000
-63.711218, -105.678209, 63.957316, 69.000000
-68.190189, -104.806348, 69.530321, 75.000000
-0.506884, -90.232622, 39.178972, 3.000000
89.146460, 94.673264, 121.144464, 58.000000
14.463906, -54.679063, 70.672864, 18.000000
-255.589054, 111.911519, -152.682147, 79.000000
46.089994, 34.934827, -67.962360, 82.000000
-53.656776, -45.511694, -147.437525, 31.000000
-70.647058, -20.635235, -124.834577, 29.000000
-272.468326, -2605.938733, 1562.363605, 53.000000
65.805199, 53.890967, -1.097661, 95.000000
-89.954378, -102.580498, 57.397830, 82.000000
-10.201262, 106.797292, 125.398198, 82.000000
132.811462, -144.081215, -55.450434, 89.000000
24.809420, -66.794702, -11.829558, 19.000000
-385.562130, -321.487934, 115.075574, 45.000000
609.579984, 353.982586, 653.854294, 63.000000
-92.876972, -103.708863, 38.774661, 24.000000
65.714272, 93.339837, 105.178237, 99.000000
130.374076, -38.029225, 120.981071, 52.000000
-133.082999, 842.272644, -508.866552, 10.000000
