267.065145, -38.445784, 135.202276, 30.000000
21.301904, 300.054311, -80.817129, 43.000000
-2122.764761, 1780.917183, 989.050135, 78.000000
24.635598, -213.823951, 98.986353, 28.000000
382.220544, 465.525966, -164.521142, 73.000000
-1425.340135, -6699.669094, -2530.298004, 46.000000
479.293130, 174.637544, 530.472140, 52.000000
245.270912, 504.826793, -741.801766, 13.000000
375.924570, -24.440004, 123.039036, 35.000000
-670.287231, -386.284581, -3727.574636, 83.000000
-153.708023, 45.156448, 239.064098, 95.000000
135.500190, 258.916895, -76.279068, 63.000000
17880.884634, -4796.117972, 6052.819140, 65.000000
54.981934, 242.671258, 653.186498, 83.000000
-17.705349, -433.150536, 242.442221, 5.000000
640.046027, 211.993580, 3496.529561, 85.000000
1625.158881, -10802.376967, 1020.724468, 77.000000
355.551232, 639.191862, 273.870660, 48.000000
41.576741, -92.544860, 75.846861, 65.000000
-32.092596, 311.545171, 29.313870, 84.000000
64.614226, 7.280873, 57.532949, 48.000000
41.468583, -325.168460, 71.736261, 70.000000
243.261331, 756.176193, 140.629209, 8.000000
166.699934, 458.801812, 124.875441, 12.000000
-56.602290, -2.688115, 417.921225, 5.000000
-201.960396, -177.255832, -64.970839, 64.000000
318.909876, -815.057861, 753.519652, 2.000000
21.903676, 184.936095, 156.822067, 49.000000
256.928804, -763.025015, 9.897046, 84.000000
1017.634868, -105.605994, -228.505932, 38.000000
73.671722, -99.347162, 20.275469, 48.000000
-254.445060, -531.358676, -117.853817, 49.000000
2009.998759, 18152.381432, -11007.421153, 34.000000
-45.217141, 249.185169, -77.777214, 82.000000
66.557944, 6.011919, 27.361275, 88.000000
147.876588, 102.324090, 75.405897, 22.000000
-3198.522173, -673.157571, -5.403237, 14.000000
153.252292, 187.330915, -116.125711, 24.000000
-14248.632664, 4195.942414, -4772.264838, 82.000000
-1058.351630, 794.347610, -280.006863, 63.000000
-133.183303, -207.822143, 229.706089, 41.000000
-1291.537969, -380.030749, -809.686035, 69.000000
1639.138271, 1347.722740, 269.762165, 75.000000
35.829938, 47.867326, 85.659140, 3.000000
572.770218, -250.528969, -700.459865, 58.000000
204.147270, 314.915369, -41.676255, 18.000000
-368.171487, 894.445401, -180.077939, 79.000000
133.743368, -1287.028696, -774.866238, 82.000000
318.680425, -17.967884, 368.277363, 31.000000
-414.181622, -656.578664, 1394.393153, 29.000000
-1301.752945, -11685.880116, 6955.048355, 53.000000
1167.935158, -915.653505, 1768.535913, 95.000000
116.903700, 359.725930, -93.926781, 82.000000
-181.747690, -251.783646, -467.399371, 82.000000
-672.374170, 258.963663, 433.022642, 89.000000
115.526917, 260.517439, -71.760015, 19.000000
-1686.374433, -981.905940, 136.618185, 45.000000
12776.387657, 7574.808897, 11227.900702, 63.000000
183.548057, 171.517524, 18.108658, 24.000000
-121.211562, -505.427043, 155.043830, 99.000000
-174.317509, 132.105506, -300.140801, 52.000000
-332.966845, 3841.346755, -2488.832187, 10.000000
18.285330, 35.157689, 89.484090, 85.000000
56.790562, -88.281946, -18.445040, 2.000000
-21.352209, -121.962543, 329.210450, 21.000000
1352.482485, -1894.121779, 853.378561, 78.000000
-82.205245, -623.886066, -427.279106, 94.000000
378.392102, -865.080450, -112.816889, 23.000000
96.203307, -171.923744, -46.044825, 19.000000
-230.047593, -680.428882, 111.291516, 57.000000
1458.740958, -361.500446, -1691.770250, 11.000000
88.437661, -75.408831, 92.818116, 28.000000
-20.048392, 204.734254, 263.020942, 71.000000
-1245.104914, 63.627488, 230.612818, 96.000000
-14.705976, 297.399442, -92.060004, 9.000000
61.148292, 49.995363, -23.497192, 41.000000
138.936403, 1385.219078, -883.417973, 78.000000
8.345909, -109.074803, 89.853733, 34.000000
-1769.742044, 523.971273, -1819.317826, 82.000000
329.756311, -19.198946, 372.176569, 37.000000
79.677159, -64.811379, 97.400642, 63.000000
95.661988, -245.112733, 271.675718, 81.000000
-239.004424, -23.202165, -247.332683, 57.000000
435.839621, 1473.157572, -1440.887145, 53.000000
-126.649247, -70.955047, -245.521218, 66.000000
518.649083, 321.348110, -293.823510, 32.000000
32.564432, -331.661388, 60.451685, 79.000000
-1487.606809, 9676.775770, -898.587442, 85.000000
90.669243, -15.516046, -23.419011, 33.000000
-160.101582, 112.846223, -146.223407, 14.000000
2230.698846, 1255.866651, -349.865290, 4.000000
129.870502, -219.176382, 113.153367, 26.000000
89.536252, 183.336280, 142.876339, 41.000000
87.632759, 366.267617, 80.651289, 15.000000
225.878597, -142.018050, -272.375606, 5.000000
70.729908, -78.983123, 50.906614, 5.000000
-1169.008404, -2755.740129, 1915.181345, 33.000000
1022.564652, 4449.054001, 1759.747133, 67.000000
-102.104397, -656.942367, -70.303123, 0.000000
62.548748, -54.196085, 194.736807, 32.000000
-1208.744426, 1193.317004, -788.517707, 89.000000
-38.286708, -29.423300, 30.618968, 12.000000
162.475838, 151.052858, -214.787450, 12.000000
347.064493, -100.417561, -101.416873, 59.000000
73.064505, 59.662135, -49.259447, 55.000000
-280.597108, -609.163602, 61.074827, 83.000000
-1531.685609, -149.515620, -1445.663286, 12.000000
